1649755582361928939,-0.520690917969,-0.485595703125,0.519226074219,0.472717285156,-1089.0,-7035.0,2578.0,37.0,-63.0,54.0,
1649755582364462137,-0.518676757812,-0.484191894531,0.524353027344,0.470642089844,-859.0,-7191.0,2616.0,39.0,-66.0,56.0,
1649755582366395711,-0.516418457031,-0.482788085938,0.529724121094,0.468566894531,-674.0,-7367.0,2731.0,43.0,-70.0,57.0,
1649755582373662233,-0.511047363281,-0.479370117188,0.541625976562,0.464416503906,-341.0,-7719.0,3044.0,53.0,-79.0,62.0,
1649755582405451536,-0.504638671875,-0.475036621094,0.5546875,0.460388183594,13.0,-8169.0,3002.0,71.0,-81.0,68.0,
1649755582407571315,-0.501037597656,-0.472290039062,0.561645507812,0.458801269531,166.0,-8447.0,3010.0,83.0,-81.0,69.0,
1649755582409605264,-0.496948242188,-0.469116210938,0.56884765625,0.457580566406,362.0,-8642.0,3028.0,95.0,-82.0,69.0,
1649755582412197828,-0.492492675781,-0.465698242188,0.576354980469,0.45654296875,605.0,-8655.0,3038.0,104.0,-83.0,69.0,
1649755582414204597,-0.48779296875,-0.462097167969,0.583923339844,0.455505371094,856.0,-8652.0,3032.0,109.0,-84.0,72.0,
1649755582417834758,-0.483093261719,-0.458312988281,0.591674804688,0.454406738281,1072.0,-8616.0,3049.0,112.0,-85.0,75.0,
1649755582424382448,-0.478332519531,-0.454528808594,0.599426269531,0.453125,1248.0,-8526.0,3065.0,112.0,-87.0,79.0,
1649755582428777456,-0.4736328125,-0.450805664062,0.607116699219,0.451477050781,1385.0,-8443.0,3111.0,107.0,-88.0,81.0,
1649755582430968046,-0.469055175781,-0.447265625,0.61474609375,0.449523925781,1478.0,-8395.0,3175.0,102.0,-90.0,82.0,
1649755582433003187,-0.464416503906,-0.44384765625,0.622314453125,0.447265625,1551.0,-8395.0,3215.0,98.0,-92.0,83.0,
1649755582438959360,-0.459777832031,-0.440551757812,0.629699707031,0.444946289062,1624.0,-8509.0,3211.0,96.0,-94.0,83.0,
1649755582447467565,-0.455078125,-0.437255859375,0.637084960938,0.442504882812,1643.0,-8590.0,3196.0,97.0,-94.0,83.0,
1649755582449609518,-0.4501953125,-0.433898925781,0.64453125,0.440063476562,1673.0,-8752.0,3171.0,101.0,-97.0,83.0,
1649755582465156555,-0.444946289062,-0.43017578125,0.652160644531,0.437744140625,1696.0,-9051.0,3134.0,111.0,-97.0,84.0,
1649755582469240427,-0.439453125,-0.425720214844,0.660034179688,0.435791015625,1673.0,-9208.0,3044.0,127.0,-95.0,85.0,
1649755582501711368,-0.433776855469,-0.420715332031,0.668090820312,0.43408203125,1602.0,-9397.0,3006.0,139.0,-93.0,86.0,
1649755582511404275,-0.427795410156,-0.415222167969,0.676330566406,0.432556152344,1545.0,-9552.0,2890.0,149.0,-92.0,86.0,
1649755582517091989,-0.421691894531,-0.409240722656,0.684631347656,0.431213378906,1461.0,-9626.0,2756.0,159.0,-89.0,88.0,
1649755582530075550,-0.415588378906,-0.402770996094,0.692932128906,0.429931640625,1360.0,-9607.0,2639.0,167.0,-87.0,89.0,
1649755582532191276,-0.403625488281,-0.389038085938,0.709350585938,0.427307128906,1124.0,-9415.0,2394.0,171.0,-80.0,91.0,
1649755582540971517,-0.398010253906,-0.382080078125,0.717163085938,0.42578125,1014.0,-9289.0,2318.0,166.0,-76.0,92.0,
1649755582543151617,-0.382751464844,-0.362365722656,0.738586425781,0.420288085938,632.0,-9266.0,2123.0,148.0,-67.0,91.0,
1649755582550805807,-0.358703613281,-0.322021484375,0.774841308594,0.408874511719,-364.0,-9934.0,1802.0,153.0,-38.0,90.0,
1649755582552797794,-0.355407714844,-0.314331054688,0.7802734375,0.407470703125,-528.0,-9991.0,1700.0,157.0,-31.0,90.0,
1649755582555063009,-0.352355957031,-0.306335449219,0.785461425781,0.40625,-723.0,-9953.0,1616.0,161.0,-25.0,88.0,
1649755582574732303,-0.349426269531,-0.297973632812,0.790466308594,0.405212402344,-902.0,-9923.0,1480.0,163.0,-20.0,87.0,
1649755582583487272,-0.337890625,-0.234619140625,0.818908691406,0.400207519531,-2462.0,-8173.0,1140.0,141.0,24.0,71.0,
1649755582585627317,-0.337951660156,-0.226379394531,0.821411132812,0.399658203125,-2756.0,-7804.0,1148.0,130.0,30.0,68.0,
1649755582597151041,-0.338439941406,-0.218322753906,0.823669433594,0.399047851562,-3056.0,-7617.0,1143.0,122.0,34.0,66.0,
1649755582599382638,-0.339233398438,-0.210510253906,0.82568359375,0.398559570312,-3356.0,-7466.0,1238.0,119.0,38.0,64.0,
1649755582604574680,-0.340148925781,-0.202575683594,0.827453613281,0.398193359375,-3591.0,-7365.0,1345.0,118.0,42.0,61.0,
1649755582606746673,-0.341247558594,-0.194885253906,0.828796386719,0.398315429688,-3964.0,-7154.0,1618.0,116.0,48.0,53.0,
1649755582608615159,-0.342407226562,-0.187316894531,0.829895019531,0.398559570312,-4271.0,-6993.0,1866.0,109.0,48.0,45.0,
1649755582614680290,-0.343566894531,-0.179931640625,0.830932617188,0.398864746094,-4506.0,-7240.0,2077.0,106.0,48.0,43.0,
1649755582630994319,-0.344909667969,-0.1728515625,0.831481933594,0.399597167969,-4791.0,-7237.0,2357.0,109.0,52.0,38.0,
1649755582633311986,-0.346252441406,-0.165710449219,0.83203125,0.400451660156,-4999.0,-7235.0,2582.0,106.0,53.0,34.0,
1649755582637091875,-0.347595214844,-0.158752441406,0.832397460938,0.4013671875,-5170.0,-7212.0,2812.0,104.0,53.0,32.0,
1649755582668921947,-0.348876953125,-0.151794433594,0.832641601562,0.402282714844,-5315.0,-7246.0,3050.0,103.0,54.0,31.0,
1649755582670953035,-0.350219726562,-0.144897460938,0.832824707031,0.403381347656,-5444.0,-7232.0,3275.0,103.0,56.0,29.0,
1649755582679462671,-0.351501464844,-0.137939453125,0.832885742188,0.404602050781,-5548.0,-7168.0,3497.0,103.0,57.0,27.0,
1649755582681608438,-0.352722167969,-0.130981445312,0.832885742188,0.405883789062,-5640.0,-7006.0,3684.0,104.0,57.0,25.0,
1649755582698477506,-0.358520507812,-0.09765625,0.831787109375,0.412353515625,-5779.0,-5506.0,4252.0,86.0,56.0,17.0,
1649755582704361438,-0.362670898438,-0.080810546875,0.83056640625,0.414794921875,-5881.0,-4422.0,4301.0,65.0,50.0,17.0,
1649755582708368062,-0.364196777344,-0.0757446289062,0.830139160156,0.415222167969,-5929.0,-4128.0,4317.0,60.0,49.0,18.0,
1649755582712363481,-0.365783691406,-0.0709838867188,0.829711914062,0.415588378906,-5980.0,-3894.0,4360.0,55.0,48.0,17.0,
1649755582716511726,-0.367370605469,-0.0665283203125,0.829223632812,0.415832519531,-6025.0,-3721.0,4417.0,50.0,47.0,16.0,
1649755582720260381,-0.368957519531,-0.0623779296875,0.828735351562,0.416137695312,-6057.0,-3611.0,4450.0,46.0,46.0,15.0,
1649755582724147796,-0.37060546875,-0.0585327148438,0.828125,0.416381835938,-6072.0,-3556.0,4458.0,43.0,44.0,13.0,
1649755582732191562,-0.372253417969,-0.0548706054688,0.827453613281,0.416748046875,-6061.0,-3500.0,4435.0,41.0,44.0,12.0,
1649755582738544225,-0.373901367188,-0.05126953125,0.826782226562,0.417053222656,-6023.0,-3432.0,4415.0,40.0,44.0,11.0,
1649755582742540121,-0.375549316406,-0.0477294921875,0.826110839844,0.417358398438,-5975.0,-3342.0,4381.0,39.0,44.0,11.0,
1649755582750435829,-0.377258300781,-0.044189453125,0.825378417969,0.417724609375,-5924.0,-3233.0,4343.0,39.0,45.0,11.0,
1649755582758989334,-0.384460449219,-0.0297241210938,0.822448730469,0.418212890625,-5702.0,-2586.0,3820.0,34.0,48.0,15.0,
1649755582761205911,-0.386657714844,-0.0261840820312,0.821655273438,0.41796875,-5656.0,-2348.0,3862.0,32.0,49.0,17.0,
1649755582763372659,-0.388549804688,-0.0225219726562,0.821044921875,0.417602539062,-5741.0,-2344.0,4110.0,31.0,49.0,19.0,
1649755582770262002,-0.390258789062,-0.0193481445312,0.820434570312,0.417358398438,-5985.0,-2416.0,4789.0,27.0,45.0,17.0,
1649755582772370338,-0.391479492188,-0.0165405273438,0.819946289062,0.417175292969,-6328.0,-2549.0,5612.0,24.0,39.0,13.0,
1649755582776540756,-0.392395019531,-0.0142211914062,0.819641113281,0.417053222656,-6633.0,-2587.0,6349.0,19.0,32.0,11.0,
1649755582780408143,-0.393005371094,-0.0121459960938,0.819519042969,0.416870117188,-6797.0,-2490.0,6935.0,15.0,26.0,10.0,
1649755582782584905,-0.393310546875,-0.01025390625,0.819580078125,0.41650390625,-6759.0,-2351.0,7081.0,12.0,20.0,12.0,
1649755582784621000,-0.393676757812,-0.00872802734375,0.819702148438,0.415893554688,-6644.0,-2384.0,7204.0,7.0,16.0,13.0,
1649755582788404464,-0.393981933594,-0.0076904296875,0.819885253906,0.415283203125,-6520.0,-2565.0,7252.0,4.0,13.0,13.0,
1649755582790512084,-0.394348144531,-0.007080078125,0.820007324219,0.414733886719,-6365.0,-2777.0,7180.0,2.0,10.0,13.0,
1649755582792700767,-0.394714355469,-0.006591796875,0.820068359375,0.414245605469,-6210.0,-2923.0,7126.0,2.0,10.0,13.0,
1649755582796771049,-0.397155761719,-0.0037841796875,0.820434570312,0.411193847656,-5755.0,-3305.0,6204.0,-2.0,10.0,9.0,
