1646386571360374927,-0.440368652344,0.835876464844,0.0804443359375,0.317626953125,-4394.0,-2696.0,-2799.0,-97.0,121.0,-81.0,
1646386571363205432,-0.446899414062,0.835510253906,0.0802001953125,0.309448242188,-4151.0,-2693.0,-2919.0,-97.0,121.0,-78.0,
1646386571370957374,-0.453186035156,0.835083007812,0.0800170898438,0.301330566406,-3894.0,-2682.0,-3052.0,-96.0,120.0,-75.0,
1646386571375960111,-0.459411621094,0.834594726562,0.0797119140625,0.293212890625,-3607.0,-2676.0,-3180.0,-94.0,117.0,-76.0,
1646386571380795717,-0.465515136719,0.834045410156,0.0792846679688,0.285217285156,-3284.0,-2677.0,-3309.0,-91.0,116.0,-75.0,
1646386571385065793,-0.471374511719,0.83349609375,0.0786743164062,0.277282714844,-2927.0,-2679.0,-3438.0,-88.0,114.0,-73.0,
1646386571389238357,-0.477111816406,0.832824707031,0.0780029296875,0.269470214844,-2580.0,-2694.0,-3562.0,-84.0,110.0,-72.0,
1646386571392663240,-0.482727050781,0.83203125,0.0772094726562,0.262023925781,-2302.0,-2660.0,-3687.0,-81.0,105.0,-72.0,
1646386571400868654,-0.488159179688,0.831176757812,0.076416015625,0.254821777344,-2076.0,-2613.0,-3810.0,-77.0,101.0,-71.0,
1646386571407559156,-0.493347167969,0.830322265625,0.0756225585938,0.247863769531,-1857.0,-2550.0,-3904.0,-74.0,98.0,-69.0,
1646386571412139892,-0.498413085938,0.829345703125,0.0748291015625,0.241088867188,-1648.0,-2495.0,-3990.0,-71.0,95.0,-68.0,
1646386571416661024,-0.503173828125,0.828430175781,0.0739135742188,0.234497070312,-1424.0,-2439.0,-4037.0,-68.0,92.0,-65.0,
1646386571421266317,-0.507751464844,0.827514648438,0.072998046875,0.228088378906,-1194.0,-2377.0,-4068.0,-65.0,89.0,-62.0,
1646386571425733327,-0.512145996094,0.826599121094,0.072021484375,0.221862792969,-967.0,-2321.0,-4091.0,-61.0,86.0,-60.0,
1646386571430160999,-0.516296386719,0.825622558594,0.071044921875,0.216003417969,-770.0,-2245.0,-4121.0,-58.0,81.0,-58.0,
1646386571434832811,-0.520263671875,0.82470703125,0.0701904296875,0.210388183594,-629.0,-2160.0,-4143.0,-56.0,75.0,-55.0,
1646386571439404487,-0.52392578125,0.823791503906,0.0694580078125,0.205078125,-510.0,-2065.0,-4165.0,-54.0,71.0,-52.0,
