1646666063988519668,-0.201904296875,-0.891662597656,0.009033203125,0.405151367188,6434.0,194.0,-3979.0,205.0,-104.0,-97.0,
1646666063992829799,-0.191345214844,-0.89501953125,0.0188598632812,0.402465820312,6740.0,-62.0,-3842.0,203.0,-109.0,-98.0,
1646666063997427463,-0.180725097656,-0.898376464844,0.0285034179688,0.3994140625,7011.0,-295.0,-3697.0,199.0,-114.0,-100.0,
1646666064004247665,-0.170166015625,-0.901611328125,0.037841796875,0.395935058594,7215.0,-517.0,-3554.0,193.0,-120.0,-101.0,
1646666064008992195,-0.159606933594,-0.904724121094,0.0469970703125,0.392150878906,7384.0,-750.0,-3410.0,188.0,-123.0,-101.0,
1646666064013699769,-0.149230957031,-0.90771484375,0.0558471679688,0.38818359375,7513.0,-994.0,-3275.0,182.0,-125.0,-101.0,
1646666064018229007,-0.138977050781,-0.910522460938,0.0643920898438,0.384033203125,7607.0,-1244.0,-3180.0,175.0,-125.0,-101.0,
1646666064025127410,-0.129028320312,-0.913146972656,0.0725708007812,0.379821777344,7654.0,-1522.0,-3121.0,167.0,-124.0,-99.0,
1646666064030022144,-0.119506835938,-0.91552734375,0.0804443359375,0.375610351562,7657.0,-1827.0,-3110.0,159.0,-121.0,-95.0,
1646666064034569263,-0.110473632812,-0.917663574219,0.0879516601562,0.371459960938,7647.0,-2159.0,-3105.0,151.0,-116.0,-90.0,
1646666064039437294,-0.10205078125,-0.919494628906,0.0952758789062,0.367492675781,7645.0,-2487.0,-3097.0,142.0,-110.0,-83.0,
1646666064043880462,-0.09423828125,-0.921081542969,0.102233886719,0.363708496094,7611.0,-2800.0,-3113.0,134.0,-104.0,-76.0,
1646666064048252344,-0.0870361328125,-0.922485351562,0.108825683594,0.360107421875,7536.0,-3087.0,-3145.0,126.0,-98.0,-70.0,
1646666064053494453,-0.0803833007812,-0.923583984375,0.115234375,0.356750488281,7465.0,-3320.0,-3204.0,119.0,-90.0,-64.0,
1646666064067021846,-0.0741577148438,-0.924499511719,0.121215820312,0.353759765625,7437.0,-3526.0,-3279.0,112.0,-82.0,-59.0,
1646666064067382574,-0.0682983398438,-0.925170898438,0.126892089844,0.351135253906,7452.0,-3699.0,-3386.0,106.0,-75.0,-56.0,
1646666064079802274,-0.0626831054688,-0.92578125,0.132202148438,0.348571777344,7467.0,-3870.0,-3515.0,99.0,-71.0,-53.0,
1646666064080419778,-0.0573120117188,-0.926330566406,0.13720703125,0.346069335938,7469.0,-4050.0,-3652.0,94.0,-69.0,-52.0,
1646666064080958127,-0.0521240234375,-0.926879882812,0.14208984375,0.343505859375,7480.0,-4221.0,-3779.0,90.0,-69.0,-50.0,
1646666064084609985,-0.0471801757812,-0.927368164062,0.146789550781,0.340881347656,7502.0,-4350.0,-3887.0,86.0,-69.0,-48.0,
