1646666063988239288,-0.335510253906,-0.269409179688,-0.0633544921875,0.900451660156,4894.0,-4827.0,3768.0,131.0,-39.0,80.0,
1646666063992601156,-0.330017089844,-0.270690917969,-0.055908203125,0.902587890625,5103.0,-5036.0,3830.0,133.0,-38.0,82.0,
1646666063997286796,-0.324279785156,-0.271789550781,-0.0484008789062,0.90478515625,5299.0,-5201.0,3867.0,136.0,-36.0,83.0,
1646666064004106283,-0.318420410156,-0.272766113281,-0.040771484375,0.906921386719,5459.0,-5309.0,3912.0,139.0,-34.0,84.0,
1646666064008750915,-0.312316894531,-0.273620605469,-0.0330810546875,0.909118652344,5593.0,-5345.0,3960.0,142.0,-32.0,85.0,
1646666064013436317,-0.306030273438,-0.274353027344,-0.025390625,0.911254882812,5697.0,-5296.0,4014.0,144.0,-30.0,86.0,
1646666064017992496,-0.299621582031,-0.274841308594,-0.0177612304688,0.913391113281,5788.0,-5161.0,4094.0,144.0,-27.0,86.0,
1646666064024846553,-0.293151855469,-0.275268554688,-0.01025390625,0.91552734375,5847.0,-4965.0,4220.0,143.0,-24.0,86.0,
1646666064029697418,-0.286682128906,-0.275451660156,-0.00286865234375,0.917541503906,5894.0,-4737.0,4369.0,140.0,-22.0,86.0,
1646666064034212827,-0.280151367188,-0.275512695312,0.00439453125,0.919555664062,5947.0,-4497.0,4512.0,138.0,-20.0,85.0,
1646666064038960695,-0.273681640625,-0.275451660156,0.011474609375,0.921447753906,6010.0,-4255.0,4634.0,136.0,-18.0,83.0,
1646666064043486356,-0.267333984375,-0.275390625,0.0183715820312,0.923217773438,6081.0,-4035.0,4737.0,132.0,-16.0,81.0,
1646666064048122882,-0.261169433594,-0.275268554688,0.0249633789062,0.924865722656,6177.0,-3863.0,4816.0,127.0,-15.0,79.0,
1646666064053389787,-0.255310058594,-0.275085449219,0.0314331054688,0.926330566406,6296.0,-3732.0,4915.0,122.0,-13.0,78.0,
1646666064066811800,-0.249755859375,-0.27490234375,0.03759765625,0.927673339844,6417.0,-3653.0,5015.0,116.0,-11.0,76.0,
