1646666063993601322,-0.522155761719,-0.824340820312,0.196166992188,-0.0969848632812,-2584.0,-1254.0,-7240.0,-6.0,3.0,76.0,
1646666063998055219,-0.526000976562,-0.822021484375,0.195129394531,-0.0980224609375,-2620.0,-1234.0,-7287.0,-7.0,2.0,76.0,
1646666064001581430,-0.529846191406,-0.819641113281,0.194213867188,-0.0991821289062,-2689.0,-1211.0,-7311.0,-7.0,0.0,76.0,
1646666064006259918,-0.53369140625,-0.817199707031,0.193298339844,-0.100402832031,-2847.0,-1164.0,-7337.0,-8.0,-1.0,76.0,
1646666064011048078,-0.537475585938,-0.814697265625,0.1923828125,-0.101867675781,-2959.0,-1158.0,-7361.0,-8.0,-2.0,76.0,
1646666064015873193,-0.541320800781,-0.812255859375,0.191589355469,-0.103210449219,-3085.0,-1160.0,-7386.0,-8.0,-2.0,77.0,
1646666064020313739,-0.545104980469,-0.809692382812,0.190734863281,-0.104614257812,-3228.0,-1150.0,-7405.0,-7.0,-2.0,77.0,
1646666064025690078,-0.548828125,-0.807189941406,0.18994140625,-0.106018066406,-3390.0,-1123.0,-7425.0,-7.0,-2.0,76.0,
1646666064031840801,-0.552490234375,-0.8046875,0.189208984375,-0.107421875,-3586.0,-1119.0,-7465.0,-6.0,-1.0,75.0,
1646666064036622047,-0.556091308594,-0.802185058594,0.188598632812,-0.108703613281,-3632.0,-1130.0,-7463.0,-5.0,0.0,73.0,
1646666064041079998,-0.559631347656,-0.799743652344,0.187866210938,-0.109802246094,-3701.0,-1101.0,-7472.0,-5.0,1.0,72.0,
1646666064045783281,-0.563110351562,-0.797241210938,0.187194824219,-0.110961914062,-3861.0,-1123.0,-7481.0,-4.0,-1.0,71.0,
1646666064050193548,-0.566467285156,-0.794799804688,0.186828613281,-0.112182617188,-4030.0,-1170.0,-7479.0,-2.0,-1.0,69.0,
1646666064058342695,-0.569763183594,-0.792358398438,0.186401367188,-0.113342285156,-4150.0,-1214.0,-7486.0,-3.0,0.0,68.0,
1646666064063235759,-0.572937011719,-0.789978027344,0.185974121094,-0.114440917969,-4199.0,-1241.0,-7474.0,-4.0,0.0,66.0,
1646666064066992282,-0.576049804688,-0.787719726562,0.185485839844,-0.115478515625,-4233.0,-1264.0,-7447.0,-4.0,0.0,65.0,
1646666064071194171,-0.579040527344,-0.785461425781,0.185119628906,-0.116577148438,-4291.0,-1292.0,-7403.0,-4.0,-2.0,63.0,
1646666064075753688,-0.581970214844,-0.783203125,0.184814453125,-0.117736816406,-4367.0,-1325.0,-7379.0,-4.0,-3.0,62.0,
1646666064080576419,-0.584777832031,-0.780944824219,0.1845703125,-0.118896484375,-4443.0,-1366.0,-7341.0,-4.0,-4.0,61.0,
1646666064085132598,-0.587585449219,-0.778747558594,0.184326171875,-0.1201171875,-4505.0,-1389.0,-7315.0,-4.0,-4.0,60.0,
1646666064093034267,-0.590270996094,-0.776550292969,0.184143066406,-0.121398925781,-4528.0,-1419.0,-7277.0,-5.0,-5.0,59.0,
1646666064096559762,-0.592895507812,-0.774353027344,0.183898925781,-0.122619628906,-4576.0,-1447.0,-7256.0,-5.0,-5.0,58.0,
1646666064100973129,-0.595520019531,-0.772216796875,0.183776855469,-0.123901367188,-4627.0,-1454.0,-7245.0,-5.0,-6.0,57.0,
1646666064105603218,-0.598022460938,-0.770080566406,0.18359375,-0.125244140625,-4653.0,-1460.0,-7229.0,-5.0,-7.0,56.0,
1646666064110368013,-0.600463867188,-0.768005371094,0.183471679688,-0.126525878906,-4697.0,-1473.0,-7204.0,-5.0,-7.0,55.0,
1646666064118226766,-0.602844238281,-0.765930175781,0.183349609375,-0.1279296875,-4727.0,-1489.0,-7198.0,-6.0,-8.0,54.0,
1646666064122984886,-0.605163574219,-0.763916015625,0.183288574219,-0.129272460938,-4749.0,-1503.0,-7188.0,-6.0,-9.0,53.0,
1646666064127787113,-0.607421875,-0.761901855469,0.183166503906,-0.130737304688,-4776.0,-1504.0,-7182.0,-7.0,-10.0,53.0,
1646666064135715246,-0.609619140625,-0.759887695312,0.183044433594,-0.132263183594,-4822.0,-1481.0,-7188.0,-8.0,-11.0,51.0,
1646666064142017841,-0.613647460938,-0.756164550781,0.182861328125,-0.135437011719,-4940.0,-1428.0,-7203.0,-9.0,-12.0,47.0,
1646666064146436691,-0.615539550781,-0.754333496094,0.182800292969,-0.136962890625,-5010.0,-1415.0,-7212.0,-8.0,-11.0,46.0,
1646666064151157140,-0.617370605469,-0.752563476562,0.182739257812,-0.138488769531,-5043.0,-1411.0,-7217.0,-9.0,-11.0,45.0,
1646666064155642986,-0.619140625,-0.750854492188,0.182678222656,-0.140014648438,-5045.0,-1418.0,-7222.0,-10.0,-10.0,44.0,
1646666064160348892,-0.620910644531,-0.749145507812,0.182556152344,-0.141479492188,-5055.0,-1424.0,-7240.0,-11.0,-11.0,43.0,
1646666064168395042,-0.62255859375,-0.747497558594,0.182373046875,-0.14306640625,-5081.0,-1418.0,-7265.0,-12.0,-12.0,42.0,
1646666064172810077,-0.624206542969,-0.745849609375,0.182189941406,-0.144714355469,-5099.0,-1408.0,-7293.0,-13.0,-13.0,42.0,
1646666064176489830,-0.625732421875,-0.744262695312,0.182006835938,-0.146423339844,-5096.0,-1394.0,-7326.0,-14.0,-13.0,41.0,
1646666064181057453,-0.627258300781,-0.742736816406,0.181762695312,-0.148193359375,-5076.0,-1377.0,-7361.0,-15.0,-14.0,40.0,
1646666064185502529,-0.628662109375,-0.741271972656,0.181457519531,-0.150024414062,-5061.0,-1358.0,-7391.0,-16.0,-15.0,39.0,
1646666064190440654,-0.629943847656,-0.739807128906,0.181274414062,-0.15185546875,-5055.0,-1344.0,-7428.0,-17.0,-17.0,37.0,
1646666064198246955,-0.631225585938,-0.738403320312,0.181091308594,-0.15380859375,-5062.0,-1333.0,-7463.0,-18.0,-18.0,36.0,
1646666064201457977,-0.632385253906,-0.736999511719,0.180908203125,-0.155822753906,-5042.0,-1315.0,-7491.0,-19.0,-19.0,35.0,
1646666064206189632,-0.633544921875,-0.735656738281,0.1806640625,-0.157897949219,-4997.0,-1278.0,-7530.0,-20.0,-20.0,35.0,
1646666064210683584,-0.634582519531,-0.734313964844,0.180419921875,-0.159912109375,-4949.0,-1238.0,-7569.0,-20.0,-20.0,34.0,
1646666064215090751,-0.635620117188,-0.733032226562,0.18017578125,-0.161987304688,-4918.0,-1188.0,-7602.0,-20.0,-21.0,33.0,
1646666064223106861,-0.636657714844,-0.731750488281,0.179992675781,-0.164123535156,-4885.0,-1151.0,-7635.0,-20.0,-22.0,32.0,
1646666064229874849,-0.637634277344,-0.73046875,0.179809570312,-0.166198730469,-4849.0,-1122.0,-7666.0,-20.0,-22.0,32.0,
1646666064234685420,-0.638549804688,-0.729248046875,0.179626464844,-0.168273925781,-4831.0,-1097.0,-7696.0,-19.0,-23.0,31.0,
1646666064239536046,-0.639465332031,-0.727966308594,0.179504394531,-0.170349121094,-4811.0,-1079.0,-7713.0,-19.0,-23.0,31.0,
1646666064243677854,-0.640319824219,-0.726745605469,0.179443359375,-0.17236328125,-4791.0,-1060.0,-7735.0,-19.0,-23.0,30.0,
1646666064248350620,-0.641174316406,-0.7255859375,0.179382324219,-0.17431640625,-4783.0,-1057.0,-7738.0,-18.0,-23.0,29.0,
1646666064253127574,-0.641967773438,-0.724365234375,0.179443359375,-0.17626953125,-4758.0,-1075.0,-7723.0,-17.0,-23.0,28.0,
1646666064256389141,-0.642761230469,-0.723205566406,0.179443359375,-0.178161621094,-4715.0,-1108.0,-7690.0,-17.0,-23.0,28.0,
1646666064261197328,-0.643493652344,-0.722045898438,0.179443359375,-0.180053710938,-4662.0,-1147.0,-7650.0,-18.0,-23.0,28.0,
1646666064265804529,-0.644226074219,-0.720947265625,0.179443359375,-0.181945800781,-4583.0,-1173.0,-7608.0,-19.0,-24.0,28.0,
1646666064270344018,-0.644897460938,-0.719848632812,0.179443359375,-0.183898925781,-4497.0,-1185.0,-7548.0,-20.0,-25.0,27.0,
1646666064278435468,-0.645568847656,-0.71875,0.179382324219,-0.185913085938,-4446.0,-1179.0,-7470.0,-21.0,-25.0,26.0,
1646666064295451402,-0.646118164062,-0.717712402344,0.179382324219,-0.187927246094,-4417.0,-1175.0,-7401.0,-21.0,-25.0,25.0,
1646666064296062469,-0.646667480469,-0.716674804688,0.179321289062,-0.18994140625,-4391.0,-1168.0,-7337.0,-21.0,-25.0,25.0,
1646666064296758890,-0.647216796875,-0.715698242188,0.179260253906,-0.19189453125,-4352.0,-1175.0,-7286.0,-21.0,-23.0,25.0,
1646666064308405876,-0.647827148438,-0.714660644531,0.179077148438,-0.193786621094,-4273.0,-1169.0,-7272.0,-22.0,-22.0,26.0,
1646666064311208248,-0.6484375,-0.713684082031,0.178771972656,-0.195617675781,-4138.0,-1152.0,-7267.0,-23.0,-21.0,26.0,
1646666064312283754,-0.649047851562,-0.712768554688,0.178283691406,-0.197448730469,-4003.0,-1115.0,-7279.0,-24.0,-21.0,25.0,
1646666064315014600,-0.649597167969,-0.7119140625,0.177795410156,-0.199279785156,-3944.0,-1079.0,-7307.0,-25.0,-22.0,24.0,
1646666064319319248,-0.650146484375,-0.710998535156,0.177307128906,-0.201171875,-3936.0,-1056.0,-7330.0,-25.0,-22.0,24.0,
1646666064323824644,-0.650695800781,-0.710083007812,0.176818847656,-0.203002929688,-3912.0,-1021.0,-7372.0,-25.0,-20.0,24.0,
1646666064328045845,-0.651306152344,-0.709167480469,0.176208496094,-0.204711914062,-3832.0,-984.0,-7426.0,-25.0,-18.0,26.0,
1646666064336194276,-0.652038574219,-0.708251953125,0.175354003906,-0.206298828125,-3698.0,-944.0,-7507.0,-25.0,-16.0,27.0,
1646666064341140270,-0.652770996094,-0.707336425781,0.174499511719,-0.207824707031,-3573.0,-891.0,-7593.0,-25.0,-15.0,27.0,
1646666064345311164,-0.653503417969,-0.706481933594,0.173583984375,-0.209289550781,-3496.0,-815.0,-7658.0,-25.0,-16.0,26.0,
1646666064350122213,-0.654174804688,-0.70556640625,0.172668457031,-0.210815429688,-3470.0,-727.0,-7714.0,-24.0,-15.0,25.0,
1646666064355399370,-0.654907226562,-0.704711914062,0.171752929688,-0.212280273438,-3467.0,-644.0,-7775.0,-24.0,-14.0,25.0,
1646666064359140634,-0.655639648438,-0.703857421875,0.170837402344,-0.213684082031,-3494.0,-572.0,-7852.0,-23.0,-12.0,26.0,
1646666064363960266,-0.656433105469,-0.703002929688,0.169738769531,-0.214904785156,-3506.0,-480.0,-7947.0,-23.0,-9.0,26.0,
1646666064367170333,-0.657287597656,-0.702087402344,0.168518066406,-0.216064453125,-3518.0,-363.0,-8055.0,-23.0,-6.0,27.0,
1646666064371911525,-0.658203125,-0.701293945312,0.167114257812,-0.217041015625,-3546.0,-240.0,-8165.0,-22.0,-3.0,27.0,
1646666064376718521,-0.6591796875,-0.700439453125,0.165649414062,-0.217895507812,-3561.0,-114.0,-8282.0,-22.0,0.0,27.0,
1646666064385785818,-0.66015625,-0.69970703125,0.1640625,-0.218627929688,-3588.0,26.0,-8407.0,-21.0,2.0,26.0,
1646666064389582395,-0.6611328125,-0.698974609375,0.162353515625,-0.21923828125,-3629.0,171.0,-8519.0,-21.0,4.0,26.0,
1646666064395196676,-0.662109375,-0.698303222656,0.16064453125,-0.219787597656,-3606.0,322.0,-8626.0,-20.0,7.0,25.0,
1646666064399429559,-0.663146972656,-0.697631835938,0.15869140625,-0.220153808594,-3589.0,479.0,-8719.0,-20.0,9.0,25.0,
1646666064403947830,-0.664184570312,-0.696960449219,0.15673828125,-0.220520019531,-3601.0,629.0,-8789.0,-19.0,10.0,25.0,
1646666064407870292,-0.665283203125,-0.6962890625,0.15478515625,-0.220764160156,-3600.0,776.0,-8851.0,-18.0,12.0,25.0,
1646666064411113023,-0.666381835938,-0.695617675781,0.152709960938,-0.220947265625,-3584.0,924.0,-8896.0,-18.0,14.0,25.0,
1646666064415683746,-0.667541503906,-0.694946289062,0.150634765625,-0.221008300781,-3584.0,1077.0,-8932.0,-17.0,16.0,26.0,
1646666064423679828,-0.668701171875,-0.694274902344,0.1484375,-0.221008300781,-3611.0,1218.0,-8943.0,-16.0,17.0,26.0,
1646666064429550886,-0.669921875,-0.693603515625,0.146301269531,-0.220947265625,-3644.0,1337.0,-8944.0,-15.0,19.0,25.0,
1646666064436699628,-0.671142578125,-0.692932128906,0.144104003906,-0.220764160156,-3655.0,1438.0,-8933.0,-14.0,22.0,26.0,
1646666064439887046,-0.67236328125,-0.692260742188,0.141906738281,-0.220397949219,-3652.0,1538.0,-8903.0,-12.0,24.0,26.0,
1646666064444573879,-0.673645019531,-0.691650390625,0.139709472656,-0.219909667969,-3662.0,1623.0,-8862.0,-11.0,25.0,26.0,
1646666064449131965,-0.674987792969,-0.690979003906,0.137573242188,-0.219360351562,-3691.0,1678.0,-8813.0,-9.0,26.0,25.0,
1646666064454206943,-0.67626953125,-0.690368652344,0.135498046875,-0.218627929688,-3720.0,1689.0,-8745.0,-7.0,28.0,25.0,
1646666064458554267,-0.677551269531,-0.689758300781,0.133483886719,-0.217834472656,-3709.0,1682.0,-8664.0,-6.0,29.0,25.0,
1646666064463151216,-0.678833007812,-0.689147949219,0.131408691406,-0.216979980469,-3683.0,1672.0,-8585.0,-6.0,30.0,25.0,
1646666064466448783,-0.680114746094,-0.688537597656,0.129333496094,-0.216064453125,-3672.0,1648.0,-8519.0,-6.0,30.0,25.0,
1646666064470854759,-0.681396484375,-0.687927246094,0.127319335938,-0.215209960938,-3661.0,1612.0,-8447.0,-7.0,29.0,25.0,
1646666064475547552,-0.6826171875,-0.687377929688,0.125305175781,-0.214416503906,-3660.0,1579.0,-8384.0,-7.0,29.0,24.0,
1646666064483968973,-0.683776855469,-0.686767578125,0.123352050781,-0.213684082031,-3674.0,1538.0,-8329.0,-8.0,28.0,24.0,
1646666064488961219,-0.684936523438,-0.686157226562,0.121520996094,-0.213012695312,-3695.0,1486.0,-8275.0,-8.0,27.0,23.0,
1646666064493137836,-0.68603515625,-0.685607910156,0.119689941406,-0.212341308594,-3719.0,1439.0,-8215.0,-8.0,26.0,23.0,
1646666064496409177,-0.687072753906,-0.68505859375,0.117980957031,-0.211730957031,-3740.0,1387.0,-8158.0,-8.0,25.0,22.0,
1646666064501103162,-0.688049316406,-0.6845703125,0.116271972656,-0.211120605469,-3763.0,1328.0,-8095.0,-8.0,25.0,21.0,
1646666064505527973,-0.68896484375,-0.684020996094,0.114685058594,-0.210510253906,-3804.0,1270.0,-8042.0,-8.0,24.0,20.0,
1646666064513472080,-0.689880371094,-0.68359375,0.113159179688,-0.2099609375,-3829.0,1218.0,-7999.0,-8.0,23.0,19.0,
1646666064517971515,-0.690734863281,-0.683166503906,0.111694335938,-0.209411621094,-3856.0,1177.0,-7959.0,-8.0,23.0,18.0,
1646666064521267175,-0.691528320312,-0.682739257812,0.110290527344,-0.208923339844,-3898.0,1152.0,-7921.0,-8.0,22.0,18.0,
1646666064526033639,-0.692260742188,-0.682312011719,0.108947753906,-0.208374023438,-3951.0,1137.0,-7901.0,-7.0,21.0,17.0,
1646666064531130552,-0.692993164062,-0.681945800781,0.107727050781,-0.207885742188,-4010.0,1113.0,-7895.0,-6.0,21.0,16.0,
1646666064541182756,-0.693664550781,-0.681579589844,0.106567382812,-0.207397460938,-4059.0,1091.0,-7886.0,-6.0,20.0,15.0,
1646666064547526121,-0.694885253906,-0.680969238281,0.104553222656,-0.206420898438,-4143.0,1067.0,-7873.0,-4.0,18.0,13.0,
1646666064551995038,-0.695434570312,-0.6806640625,0.103637695312,-0.205932617188,-4201.0,1065.0,-7857.0,-4.0,17.0,12.0,
1646666064556642293,-0.695861816406,-0.680419921875,0.102905273438,-0.205505371094,-4281.0,1063.0,-7846.0,-3.0,16.0,10.0,
1646666064561306476,-0.6962890625,-0.680236816406,0.102233886719,-0.205139160156,-4320.0,1061.0,-7830.0,-3.0,15.0,9.0,
1646666064566478729,-0.696655273438,-0.680053710938,0.1015625,-0.204772949219,-4345.0,1066.0,-7812.0,-2.0,14.0,8.0,
1646666064570850372,-0.696960449219,-0.679931640625,0.10107421875,-0.204406738281,-4383.0,1067.0,-7787.0,-2.0,12.0,6.0,
1646666064575300931,-0.697204589844,-0.679809570312,0.100646972656,-0.204162597656,-4432.0,1075.0,-7752.0,-1.0,11.0,5.0,
1646666064583488464,-0.697448730469,-0.679748535156,0.100402832031,-0.203857421875,-4473.0,1080.0,-7723.0,0.0,10.0,4.0,
1646666064588124752,-0.697570800781,-0.6796875,0.100219726562,-0.20361328125,-4502.0,1082.0,-7694.0,0.0,9.0,3.0,
1646666064591471910,-0.697692871094,-0.6796875,0.10009765625,-0.203369140625,-4498.0,1065.0,-7648.0,1.0,8.0,2.0,
1646666064596054315,-0.69775390625,-0.6796875,0.100036621094,-0.203125,-4483.0,1033.0,-7609.0,1.0,6.0,1.0,
1646666064600648403,-0.69775390625,-0.6796875,0.100158691406,-0.202880859375,-4460.0,1004.0,-7579.0,1.0,5.0,0.0,
1646666064608557939,-0.69775390625,-0.679748535156,0.100280761719,-0.202758789062,-4444.0,983.0,-7535.0,1.0,3.0,-1.0,
1646666064613004684,-0.697631835938,-0.679870605469,0.100463867188,-0.202697753906,-4426.0,961.0,-7491.0,1.0,1.0,-2.0,
1646666064617751836,-0.697509765625,-0.679931640625,0.100708007812,-0.202697753906,-4400.0,942.0,-7462.0,1.0,0.0,-3.0,
1646666064621110200,-0.697387695312,-0.680053710938,0.101013183594,-0.202697753906,-4365.0,930.0,-7432.0,1.0,-1.0,-4.0,
1646666064625637769,-0.697143554688,-0.68017578125,0.101379394531,-0.202758789062,-4338.0,922.0,-7389.0,1.0,-2.0,-4.0,
1646666064633715391,-0.696899414062,-0.680358886719,0.101745605469,-0.202880859375,-4321.0,916.0,-7366.0,1.0,-3.0,-5.0,
1646666064639456033,-0.696594238281,-0.680541992188,0.102233886719,-0.203063964844,-4307.0,908.0,-7337.0,1.0,-4.0,-6.0,
1646666064645217895,-0.6962890625,-0.680725097656,0.102722167969,-0.203186035156,-4283.0,903.0,-7304.0,1.0,-5.0,-7.0,
1646666064650554180,-0.695922851562,-0.680969238281,0.103210449219,-0.203369140625,-4253.0,884.0,-7278.0,1.0,-5.0,-8.0,
1646666064654736757,-0.695556640625,-0.681213378906,0.103759765625,-0.203552246094,-4214.0,870.0,-7266.0,1.0,-6.0,-8.0,
1646666064659269809,-0.695129394531,-0.681518554688,0.104370117188,-0.203735351562,-4178.0,874.0,-7263.0,0.0,-7.0,-9.0,
1646666064663767337,-0.694702148438,-0.681823730469,0.104919433594,-0.203979492188,-4153.0,892.0,-7255.0,1.0,-8.0,-10.0,
1646666064668427467,-0.694152832031,-0.68212890625,0.105590820312,-0.204284667969,-4135.0,901.0,-7251.0,1.0,-8.0,-11.0,
1646666064673058748,-0.693664550781,-0.682495117188,0.106262207031,-0.204528808594,-4107.0,904.0,-7241.0,1.0,-9.0,-12.0,
1646666064676476478,-0.693054199219,-0.682861328125,0.10693359375,-0.204895019531,-4065.0,913.0,-7235.0,0.0,-10.0,-12.0,
1646666064680887460,-0.692504882812,-0.683288574219,0.107604980469,-0.205261230469,-4034.0,933.0,-7226.0,0.0,-11.0,-13.0,
1646666064685589790,-0.691833496094,-0.683654785156,0.108337402344,-0.205688476562,-4009.0,961.0,-7221.0,-1.0,-12.0,-13.0,
1646666064693781614,-0.691223144531,-0.68408203125,0.109069824219,-0.206176757812,-3979.0,1000.0,-7215.0,-1.0,-13.0,-14.0,
1646666064698429107,-0.690551757812,-0.684448242188,0.109802246094,-0.206726074219,-3958.0,1041.0,-7221.0,-1.0,-13.0,-14.0,
1646666064703236579,-0.689819335938,-0.684875488281,0.110534667969,-0.207275390625,-3927.0,1082.0,-7232.0,-1.0,-14.0,-15.0,
1646666064706400871,-0.689086914062,-0.685302734375,0.111267089844,-0.207885742188,-3894.0,1117.0,-7239.0,-1.0,-15.0,-15.0,
1646666064710911512,-0.688354492188,-0.685729980469,0.112060546875,-0.20849609375,-3864.0,1150.0,-7247.0,-2.0,-16.0,-16.0,
1646666064715648412,-0.687561035156,-0.686157226562,0.112854003906,-0.209167480469,-3845.0,1185.0,-7267.0,-2.0,-17.0,-16.0,
1646666064723605394,-0.686767578125,-0.686645507812,0.113647460938,-0.209838867188,-3837.0,1229.0,-7283.0,-2.0,-17.0,-16.0,
1646666064728331804,-0.685974121094,-0.687072753906,0.114379882812,-0.210571289062,-3825.0,1277.0,-7292.0,-2.0,-17.0,-16.0,
1646666064732740879,-0.685241699219,-0.6875,0.115173339844,-0.211303710938,-3805.0,1319.0,-7310.0,-2.0,-17.0,-16.0,
1646666064736869573,-0.684448242188,-0.687927246094,0.115966796875,-0.212036132812,-3796.0,1362.0,-7322.0,-2.0,-17.0,-16.0,
1646666064742475271,-0.68359375,-0.688354492188,0.116760253906,-0.212768554688,-3800.0,1410.0,-7346.0,-2.0,-18.0,-17.0,
1646666064750165462,-0.682800292969,-0.688781738281,0.117492675781,-0.213500976562,-3799.0,1458.0,-7364.0,-1.0,-18.0,-17.0,
1646666064755338668,-0.682006835938,-0.689270019531,0.118286132812,-0.214172363281,-3787.0,1495.0,-7384.0,-1.0,-17.0,-17.0,
1646666064759793758,-0.681213378906,-0.689697265625,0.119079589844,-0.21484375,-3773.0,1523.0,-7405.0,-1.0,-17.0,-17.0,
1646666064764248847,-0.680480957031,-0.690124511719,0.119812011719,-0.215454101562,-3768.0,1556.0,-7420.0,0.0,-17.0,-17.0,
1646666064768821477,-0.6796875,-0.690551757812,0.12060546875,-0.216125488281,-3762.0,1587.0,-7442.0,-1.0,-17.0,-17.0,
1646666064773579359,-0.678894042969,-0.691040039062,0.121276855469,-0.216735839844,-3749.0,1622.0,-7448.0,-1.0,-17.0,-17.0,
1646666064778538942,-0.678100585938,-0.691467285156,0.122009277344,-0.217407226562,-3733.0,1654.0,-7450.0,-1.0,-17.0,-17.0,
1646666064782705545,-0.677307128906,-0.69189453125,0.122680664062,-0.218078613281,-3730.0,1675.0,-7464.0,-1.0,-17.0,-17.0,
1646666064786479473,-0.676513671875,-0.6923828125,0.123352050781,-0.218811035156,-3736.0,1703.0,-7478.0,-2.0,-17.0,-17.0,
1646666064791065931,-0.675720214844,-0.692810058594,0.1240234375,-0.219482421875,-3734.0,1730.0,-7493.0,-2.0,-16.0,-17.0,
1646666064795422315,-0.674926757812,-0.693237304688,0.124633789062,-0.220092773438,-3729.0,1753.0,-7506.0,-2.0,-16.0,-17.0,
1646666064803586721,-0.674133300781,-0.693725585938,0.125183105469,-0.220703125,-3731.0,1765.0,-7511.0,-1.0,-15.0,-17.0,
1646666064808138132,-0.67333984375,-0.694213867188,0.125793457031,-0.221252441406,-3722.0,1766.0,-7518.0,-1.0,-15.0,-17.0,
1646666064812666893,-0.672607421875,-0.694641113281,0.126342773438,-0.221740722656,-3721.0,1761.0,-7527.0,-1.0,-14.0,-17.0,
1646666064816030979,-0.671813964844,-0.695129394531,0.126953125,-0.222229003906,-3716.0,1756.0,-7536.0,-1.0,-13.0,-17.0,
1646666064820482730,-0.671081542969,-0.695617675781,0.12744140625,-0.22265625,-3708.0,1746.0,-7544.0,-1.0,-13.0,-17.0,
1646666064828673362,-0.670349121094,-0.696105957031,0.127990722656,-0.223083496094,-3691.0,1722.0,-7552.0,-1.0,-12.0,-17.0,
1646666064833616733,-0.669616699219,-0.696655273438,0.128479003906,-0.223388671875,-3686.0,1701.0,-7549.0,0.0,-12.0,-17.0,
1646666064838239192,-0.668884277344,-0.697143554688,0.128967285156,-0.223693847656,-3692.0,1681.0,-7550.0,0.0,-11.0,-17.0,
1646666064844685077,-0.668151855469,-0.697631835938,0.129455566406,-0.223999023438,-3701.0,1658.0,-7543.0,0.0,-11.0,-17.0,
1646666064849386215,-0.667419433594,-0.698181152344,0.1298828125,-0.224304199219,-3694.0,1639.0,-7543.0,0.0,-10.0,-16.0,
1646666064854159116,-0.666748046875,-0.698669433594,0.130310058594,-0.224548339844,-3692.0,1612.0,-7534.0,0.0,-10.0,-16.0,
1646666064858786582,-0.666076660156,-0.699157714844,0.130737304688,-0.224792480469,-3705.0,1577.0,-7520.0,-1.0,-9.0,-16.0,
1646666064863358497,-0.665344238281,-0.69970703125,0.131164550781,-0.225036621094,-3704.0,1543.0,-7510.0,-1.0,-9.0,-16.0,
1646666064867843627,-0.664672851562,-0.7001953125,0.131530761719,-0.225219726562,-3701.0,1516.0,-7493.0,-1.0,-8.0,-16.0,
