1649773774774061918,0.458190917969,0.557556152344,0.119567871094,-0.681823730469,7309.0,-3520.0,-192.0,-33.0,10.0,-4.0,
1649773774781703948,0.459350585938,0.557067871094,0.121154785156,-0.68115234375,7285.0,-3540.0,-204.0,-34.0,9.0,-4.0,
1649773774782515764,0.46044921875,0.556335449219,0.122802734375,-0.680725097656,7277.0,-3531.0,-243.0,-33.0,13.0,-3.0,
1649773774783691883,0.46142578125,0.555480957031,0.124450683594,-0.680419921875,7277.0,-3520.0,-265.0,-30.0,17.0,-2.0,
1649773774792375564,0.462341308594,0.5546875,0.125915527344,-0.68017578125,7257.0,-3532.0,-267.0,-28.0,15.0,-2.0,
1649773774801644325,0.463256835938,0.554016113281,0.127258300781,-0.679870605469,7223.0,-3586.0,-289.0,-26.0,12.0,-2.0,
1649773774804234504,0.464172363281,0.553466796875,0.128540039062,-0.679504394531,7185.0,-3645.0,-313.0,-27.0,10.0,-2.0,
1649773774813237190,0.465148925781,0.552795410156,0.1298828125,-0.679077148438,7157.0,-3694.0,-355.0,-28.0,11.0,-3.0,
1649773774814189910,0.466186523438,0.552062988281,0.131286621094,-0.6787109375,7148.0,-3692.0,-379.0,-29.0,14.0,-2.0,
1649773774874128818,0.467224121094,0.55126953125,0.132873535156,-0.678344726562,7149.0,-3656.0,-409.0,-30.0,15.0,-2.0,
1649773774877473115,0.468200683594,0.550476074219,0.134460449219,-0.677978515625,7144.0,-3613.0,-430.0,-30.0,17.0,-2.0,
1649773774880041122,0.469116210938,0.549560546875,0.136108398438,-0.677734375,7143.0,-3603.0,-429.0,-29.0,18.0,-3.0,
1649773774881163358,0.469970703125,0.548645019531,0.137756347656,-0.677612304688,7164.0,-3614.0,-428.0,-28.0,20.0,-3.0,
1649773774881671190,0.470825195312,0.547607421875,0.139465332031,-0.677490234375,7204.0,-3644.0,-405.0,-28.0,21.0,-3.0,
1649773774941317558,0.4716796875,0.546569824219,0.141052246094,-0.677368164062,7258.0,-3670.0,-367.0,-28.0,20.0,-2.0,
1649773774942989587,0.472534179688,0.545715332031,0.142578125,-0.677185058594,7294.0,-3706.0,-306.0,-28.0,16.0,-2.0,
1649773774945035696,0.473510742188,0.544921875,0.143981933594,-0.676818847656,7277.0,-3723.0,-237.0,-29.0,12.0,-1.0,
1649773774947440385,0.474609375,0.544250488281,0.145385742188,-0.67626953125,7219.0,-3721.0,-172.0,-31.0,9.0,-2.0,
1649773774948188066,0.475708007812,0.543640136719,0.146850585938,-0.675720214844,7138.0,-3693.0,-117.0,-33.0,9.0,-3.0,
1649773774948714256,0.476745605469,0.542846679688,0.148498535156,-0.675231933594,7048.0,-3652.0,-73.0,-33.0,12.0,-4.0,
1649773774949284076,0.477661132812,0.5419921875,0.150268554688,-0.674926757812,6973.0,-3621.0,-31.0,-32.0,17.0,-5.0,
