1648715744019119977,0.809265136719,-0.326965332031,0.487915039062,-0.00341796875,6088.0,-3268.0,-3640.0,-73.0,10.0,11.0,
1648715744023295164,0.80859375,-0.329772949219,0.487182617188,6.103515625e-05,6216.0,-3378.0,-3608.0,-77.0,11.0,9.0,
1648715744027771711,0.807922363281,-0.332702636719,0.486267089844,0.00384521484375,6339.0,-3453.0,-3634.0,-82.0,10.0,8.0,
1648715744035824298,0.807312011719,-0.335693359375,0.485229492188,0.0079345703125,6480.0,-3521.0,-3669.0,-87.0,10.0,7.0,
1648715744040216207,0.806640625,-0.338806152344,0.484130859375,0.01220703125,6671.0,-3557.0,-3731.0,-91.0,11.0,7.0,
1648715744044958353,0.805969238281,-0.341857910156,0.482971191406,0.0166625976562,6836.0,-3521.0,-3759.0,-93.0,10.0,6.0,
1648715744048126935,0.805358886719,-0.344848632812,0.481689453125,0.0211181640625,6996.0,-3444.0,-3766.0,-92.0,8.0,5.0,
1648715744056354761,0.804870605469,-0.34765625,0.480285644531,0.025390625,7165.0,-3327.0,-3761.0,-90.0,3.0,5.0,
1648715744061011314,0.804443359375,-0.350402832031,0.478698730469,0.029541015625,7300.0,-3161.0,-3748.0,-88.0,-1.0,6.0,
1648715744065766811,0.804138183594,-0.353088378906,0.476989746094,0.0335083007812,7399.0,-2952.0,-3706.0,-84.0,-5.0,7.0,
1648715744070255279,0.803833007812,-0.355712890625,0.475280761719,0.0371704101562,7426.0,-2707.0,-3647.0,-79.0,-7.0,8.0,
1648715744075007677,0.803649902344,-0.358154296875,0.473449707031,0.0404663085938,7375.0,-2468.0,-3585.0,-74.0,-11.0,10.0,
1648715744079684019,0.803466796875,-0.360595703125,0.471618652344,0.0433349609375,7292.0,-2310.0,-3442.0,-67.0,-14.0,13.0,
1648715744082937717,0.803283691406,-0.363098144531,0.469848632812,0.0458374023438,7270.0,-2220.0,-3340.0,-63.0,-15.0,16.0,
1648715744087818145,0.802856445312,-0.36572265625,0.46826171875,0.0482177734375,7224.0,-2144.0,-3259.0,-62.0,-14.0,19.0,
1648715744092725276,0.802429199219,-0.368347167969,0.466735839844,0.0504150390625,7159.0,-2123.0,-3162.0,-60.0,-12.0,20.0,
1648715744100988388,0.801879882812,-0.370849609375,0.465454101562,0.052490234375,7114.0,-2148.0,-3063.0,-58.0,-9.0,20.0,
1648715744107976198,0.801208496094,-0.373352050781,0.464416503906,0.0546875,7083.0,-2184.0,-2982.0,-58.0,-6.0,19.0,
1648715744112405538,0.800415039062,-0.375854492188,0.46337890625,0.0570068359375,7039.0,-2187.0,-2934.0,-59.0,-4.0,18.0,
1648715744117394447,0.799682617188,-0.378356933594,0.46240234375,0.0595092773438,7027.0,-2138.0,-2992.0,-62.0,-1.0,17.0,
1648715744121442794,0.798889160156,-0.380676269531,0.461486816406,0.062255859375,6838.0,-2027.0,-3293.0,-61.0,3.0,14.0,
1648715744126035690,0.798400878906,-0.382446289062,0.460510253906,0.0648803710938,6122.0,-1845.0,-3786.0,-53.0,7.0,6.0,
