1648715744015173196,0.0725708007812,0.989135742188,0.0762939453125,-0.1025390625,2455.0,924.0,-6498.0,41.0,19.0,-36.0,
1648715744019577741,0.0704345703125,0.989318847656,0.07373046875,-0.103759765625,2586.0,680.0,-6426.0,41.0,10.0,-32.0,
1648715744024191141,0.068359375,0.989624023438,0.0712280273438,-0.104248046875,2542.0,389.0,-6339.0,39.0,-1.0,-31.0,
1648715744028938531,0.0662841796875,0.989929199219,0.0687866210938,-0.10400390625,2380.0,106.0,-6170.0,35.0,-9.0,-33.0,
1648715744037083387,0.06396484375,0.990295410156,0.0667724609375,-0.103454589844,2089.0,-94.0,-6005.0,28.0,-11.0,-38.0,
1648715744041605710,0.061279296875,0.990661621094,0.0653686523438,-0.102722167969,1796.0,-225.0,-5841.0,20.0,-10.0,-44.0,
1648715744046299219,0.0582275390625,0.990966796875,0.0645141601562,-0.10205078125,1604.0,-329.0,-5726.0,12.0,-6.0,-51.0,
1648715744049781799,0.0547485351562,0.9912109375,0.0641479492188,-0.101623535156,1646.0,-438.0,-5597.0,6.0,-2.0,-58.0,
1648715744054506540,0.0511474609375,0.991394042969,0.0640869140625,-0.1015625,1673.0,-362.0,-5496.0,0.0,-1.0,-60.0,
1648715744059330224,0.0477294921875,0.991577148438,0.0645141601562,-0.101257324219,1676.0,-274.0,-5401.0,-4.0,-4.0,-58.0,
1648715744063890933,0.044677734375,0.991760253906,0.0651245117188,-0.100830078125,1690.0,-197.0,-5311.0,-7.0,-7.0,-53.0,
1648715744072173357,0.0420532226562,0.991821289062,0.0658569335938,-0.100341796875,1680.0,-99.0,-5254.0,-10.0,-8.0,-45.0,
1648715744076614618,0.0400390625,0.991943359375,0.0665893554688,-0.0999145507812,1564.0,162.0,-5367.0,-10.0,-7.0,-36.0,
1648715744081365823,0.0385131835938,0.992004394531,0.067138671875,-0.0994873046875,1844.0,474.0,-5516.0,-4.0,-5.0,-26.0,
1648715744084735155,0.0376586914062,0.992004394531,0.0671997070312,-0.099853515625,2035.0,483.0,-5694.0,6.0,-2.0,-14.0,
1648715744089650392,0.0372314453125,0.992065429688,0.0663452148438,-0.0999145507812,2015.0,411.0,-5937.0,12.0,-6.0,-7.0,
1648715744094183444,0.0367431640625,0.9921875,0.06494140625,-0.0999145507812,2060.0,467.0,-6248.0,20.0,-3.0,-7.0,
1648715744098888158,0.0361328125,0.992248535156,0.0633544921875,-0.100158691406,2128.0,508.0,-6615.0,26.0,1.0,-8.0,
1648715744104506254,0.0354614257812,0.992370605469,0.0612182617188,-0.100646972656,2144.0,498.0,-6946.0,34.0,4.0,-8.0,
1648715744111196994,0.03466796875,0.992492675781,0.0587768554688,-0.101379394531,2140.0,453.0,-7259.0,39.0,9.0,-9.0,
1648715744116266489,0.0338745117188,0.992553710938,0.05615234375,-0.102294921875,2231.0,341.0,-7701.0,41.0,13.0,-9.0,
1648715744120766639,0.0330200195312,0.992614746094,0.0536499023438,-0.103454589844,2340.0,502.0,-7943.0,37.0,15.0,-10.0,
1648715744125465154,0.0322265625,0.992614746094,0.0521240234375,-0.104553222656,2532.0,728.0,-8428.0,27.0,14.0,-11.0,
1648715744130040407,0.0316162109375,0.992614746094,0.0509643554688,-0.105163574219,2774.0,726.0,-8939.0,23.0,5.0,-7.0,
1648715744135128259,0.0313720703125,0.99267578125,0.04931640625,-0.105285644531,2745.0,593.0,-9182.0,25.0,-5.0,-2.0,
1648715744139738082,0.03125,0.992797851562,0.0475463867188,-0.105102539062,2602.0,415.0,-9278.0,24.0,-6.0,-1.0,
1648715744144479513,0.0311889648438,0.992858886719,0.0460815429688,-0.10498046875,2507.0,319.0,-9290.0,19.0,-2.0,0.0,
1648715744148975372,0.03125,0.992919921875,0.0451049804688,-0.105102539062,2402.0,278.0,-9213.0,11.0,0.0,1.0,
1648715744153979063,0.0313110351562,0.992919921875,0.0447998046875,-0.105102539062,2281.0,234.0,-9107.0,2.0,0.0,1.0,
1648715744162038087,0.0316162109375,0.992919921875,0.0451049804688,-0.104919433594,2175.0,219.0,-8987.0,-8.0,-2.0,3.0,
