1649339145708631277,0.803283691406,-0.0734252929688,-0.150512695312,0.571533203125,-1449.0,7848.0,-1987.0,2.0,-2.0,1.0,
1649339145717465162,0.803283691406,-0.0736083984375,-0.150634765625,0.571472167969,-1447.0,7840.0,-1988.0,2.0,-2.0,1.0,
1649339145720425844,0.803283691406,-0.07373046875,-0.150756835938,0.571411132812,-1450.0,7843.0,-1983.0,2.0,-2.0,0.0,
1649339145721070051,0.803283691406,-0.0738525390625,-0.150817871094,0.571411132812,-1452.0,7844.0,-1978.0,2.0,-2.0,0.0,
1649339145738850593,0.803283691406,-0.0739135742188,-0.150939941406,0.571350097656,-1455.0,7846.0,-1978.0,2.0,-2.0,0.0,
1649339145744557619,0.803283691406,-0.0740356445312,-0.151000976562,0.5712890625,-1461.0,7845.0,-1971.0,3.0,-2.0,0.0,
1649339145750507593,0.803283691406,-0.0741577148438,-0.151123046875,0.571228027344,-1463.0,7850.0,-1961.0,3.0,-2.0,1.0,
1649339145754391908,0.803283691406,-0.0742797851562,-0.151184082031,0.571166992188,-1464.0,7851.0,-1948.0,3.0,-2.0,1.0,
1649339145756629228,0.803344726562,-0.0744018554688,-0.151245117188,0.571105957031,-1467.0,7851.0,-1953.0,3.0,-2.0,1.0,
1649339145757139205,0.803344726562,-0.074462890625,-0.151306152344,0.571044921875,-1470.0,7851.0,-1948.0,3.0,-2.0,1.0,
1649339145762678623,0.803344726562,-0.0745849609375,-0.1513671875,0.570983886719,-1466.0,7851.0,-1946.0,3.0,-2.0,1.0,
1649339145765006303,0.803405761719,-0.07470703125,-0.151428222656,0.570922851562,-1472.0,7852.0,-1943.0,3.0,-2.0,1.0,
1649339145768962144,0.803405761719,-0.0748291015625,-0.151489257812,0.570861816406,-1473.0,7854.0,-1942.0,3.0,-2.0,1.0,
1649339145771802663,0.803405761719,-0.0748901367188,-0.151550292969,0.570861816406,-1476.0,7849.0,-1939.0,3.0,-2.0,1.0,
1649339145774729490,0.803466796875,-0.0750122070312,-0.151611328125,0.57080078125,-1482.0,7852.0,-1933.0,3.0,-2.0,1.0,
1649339145781025171,0.803466796875,-0.0751342773438,-0.151733398438,0.570739746094,-1488.0,7860.0,-1921.0,3.0,-2.0,1.0,
1649339145800571203,0.803466796875,-0.0751953125,-0.151794433594,0.570739746094,-1493.0,7861.0,-1919.0,3.0,-2.0,1.0,
1649339145801201105,0.803466796875,-0.0753173828125,-0.15185546875,0.570678710938,-1496.0,7860.0,-1915.0,2.0,-2.0,1.0,
1649339145827442646,0.803466796875,-0.0753784179688,-0.151977539062,0.570617675781,-1505.0,7857.0,-1915.0,3.0,-2.0,1.0,
1649339145828700065,0.803466796875,-0.0755004882812,-0.152038574219,0.570556640625,-1513.0,7860.0,-1908.0,3.0,-2.0,1.0,
1649339145864818096,0.803466796875,-0.0755615234375,-0.152160644531,0.570556640625,-1515.0,7866.0,-1914.0,3.0,-2.0,1.0,
1649339145870770215,0.803466796875,-0.07568359375,-0.152221679688,0.570495605469,-1515.0,7866.0,-1914.0,3.0,-2.0,1.0,
1649339145875390291,0.803466796875,-0.0758056640625,-0.152404785156,0.570373535156,-1527.0,7872.0,-1905.0,3.0,-2.0,0.0,
1649339145876124143,0.803466796875,-0.075927734375,-0.152526855469,0.570373535156,-1538.0,7870.0,-1905.0,3.0,-2.0,0.0,
1649339145878291606,0.803527832031,-0.0759887695312,-0.152587890625,0.5703125,-1542.0,7866.0,-1904.0,3.0,-2.0,0.0,
1649339145883781194,0.803527832031,-0.0761108398438,-0.15283203125,0.570190429688,-1563.0,7869.0,-1891.0,3.0,-2.0,0.0,
1649339145889718055,0.803527832031,-0.076171875,-0.152893066406,0.570129394531,-1566.0,7876.0,-1887.0,3.0,-2.0,0.0,
1649339145906147003,0.803588867188,-0.0762329101562,-0.153015136719,0.570068359375,-1573.0,7882.0,-1877.0,3.0,-2.0,0.0,
1649339145908993005,0.803588867188,-0.0762329101562,-0.153076171875,0.570007324219,-1578.0,7880.0,-1870.0,3.0,-1.0,0.0,
1649339145909464359,0.803588867188,-0.0762939453125,-0.153198242188,0.569946289062,-1576.0,7879.0,-1860.0,3.0,-1.0,0.0,
1649339145916887521,0.803649902344,-0.0762939453125,-0.1533203125,0.569885253906,-1573.0,7871.0,-1849.0,3.0,-1.0,0.0,
1649339145921181678,0.803649902344,-0.0762939453125,-0.153442382812,0.56982421875,-1571.0,7870.0,-1838.0,3.0,-1.0,-1.0,
1649339145923561334,0.803649902344,-0.0762939453125,-0.153564453125,0.56982421875,-1569.0,7874.0,-1840.0,2.0,-1.0,-1.0,
1649339145924000978,0.803649902344,-0.0762939453125,-0.153625488281,0.56982421875,-1571.0,7870.0,-1843.0,2.0,-1.0,-1.0,
1649339145948576450,0.803649902344,-0.0762939453125,-0.153747558594,0.569763183594,-1576.0,7864.0,-1839.0,2.0,-1.0,-1.0,
1649339145966351509,0.803649902344,-0.0762939453125,-0.15380859375,0.569763183594,-1570.0,7862.0,-1839.0,2.0,0.0,-1.0,
1649339145972180366,0.803588867188,-0.0762329101562,-0.153869628906,0.569763183594,-1566.0,7858.0,-1841.0,2.0,0.0,-1.0,
