1649755650627709388,0.089599609375,-0.112487792969,-0.593566894531,0.791809082031,982.0,2171.0,8598.0,-10.0,41.0,-10.0,
1649755650634049177,0.091796875,-0.107604980469,-0.594055175781,0.791870117188,1072.0,2136.0,8718.0,-9.0,43.0,-9.0,
1649755650636448144,0.0927124023438,-0.105224609375,-0.59423828125,0.7919921875,1123.0,2100.0,8749.0,-10.0,42.0,-8.0,
1649755650640703916,0.0939331054688,-0.1005859375,-0.594482421875,0.792236328125,1278.0,2011.0,8699.0,-15.0,38.0,-6.0,
1649755650643653631,0.0940551757812,-0.0984497070312,-0.594604492188,0.792358398438,1355.0,2000.0,8639.0,-18.0,34.0,-5.0,
1649755650645981073,0.0939331054688,-0.0965576171875,-0.594665527344,0.792602539062,1410.0,2048.0,8565.0,-20.0,28.0,-4.0,
1649755650648120641,0.093017578125,-0.0938720703125,-0.5947265625,0.79296875,1379.0,2285.0,8408.0,-20.0,14.0,-1.0,
1649755650670552730,0.0925903320312,-0.0931396484375,-0.5947265625,0.793090820312,1311.0,2428.0,8308.0,-17.0,7.0,0.0,
1649755650679421663,0.0922241210938,-0.0928955078125,-0.5947265625,0.793212890625,1215.0,2557.0,8198.0,-12.0,2.0,0.0,
1649755650683210134,0.0921020507812,-0.0930786132812,-0.5947265625,0.793212890625,1085.0,2679.0,8106.0,-5.0,-2.0,0.0,
1649755650688026666,0.09228515625,-0.093505859375,-0.594665527344,0.793151855469,931.0,2770.0,8010.0,1.0,-4.0,0.0,
1649755650699537992,0.0927734375,-0.0940551757812,-0.594604492188,0.793090820312,799.0,2832.0,7924.0,7.0,-3.0,0.0,
1649755650701742410,0.0935668945312,-0.0946044921875,-0.594543457031,0.79296875,695.0,2856.0,7870.0,11.0,-1.0,-1.0,
1649755650707587242,0.094482421875,-0.0950927734375,-0.594482421875,0.792846679688,592.0,2848.0,7863.0,13.0,1.0,-1.0,
1649755650711510419,0.095458984375,-0.0953369140625,-0.594482421875,0.792724609375,539.0,2824.0,7878.0,12.0,4.0,-2.0,
