1649755650627250909,-0.641174316406,-0.726989746094,0.159118652344,0.187438964844,1166.0,-3491.0,-7566.0,-40.0,-10.0,-3.0,
1649755650633833169,-0.641662597656,-0.728210449219,0.155639648438,0.183715820312,1166.0,-3557.0,-7607.0,-41.0,-8.0,-4.0,
1649755650638440132,-0.641906738281,-0.728820800781,0.153991699219,0.182006835938,1145.0,-3624.0,-7572.0,-40.0,-7.0,-4.0,
1649755650640561819,-0.642272949219,-0.729858398438,0.151000976562,0.178955078125,1045.0,-3736.0,-7414.0,-35.0,-5.0,-4.0,
1649755650643483400,-0.642395019531,-0.730285644531,0.149841308594,0.177673339844,965.0,-3782.0,-7348.0,-31.0,-6.0,-4.0,
1649755650645707607,-0.642517089844,-0.730712890625,0.148986816406,0.176513671875,884.0,-3819.0,-7318.0,-26.0,-6.0,-3.0,
1649755650647906303,-0.642578125,-0.731323242188,0.14794921875,0.174621582031,734.0,-3872.0,-7398.0,-16.0,-7.0,-3.0,
1649755650670166969,-0.642517089844,-0.731567382812,0.147766113281,0.173950195312,668.0,-3859.0,-7474.0,-12.0,-7.0,-3.0,
1649755650679065942,-0.642456054688,-0.731750488281,0.147644042969,0.173278808594,609.0,-3799.0,-7557.0,-9.0,-7.0,-3.0,
1649755650682949304,-0.642395019531,-0.73193359375,0.147583007812,0.172668457031,546.0,-3692.0,-7614.0,-7.0,-7.0,-2.0,
1649755650690143346,-0.642395019531,-0.732116699219,0.1474609375,0.171997070312,470.0,-3557.0,-7640.0,-6.0,-7.0,-2.0,
1649755650699199914,-0.642456054688,-0.732299804688,0.147338867188,0.171264648438,367.0,-3416.0,-7625.0,-7.0,-7.0,-1.0,
1649755650701424360,-0.642578125,-0.732421875,0.147216796875,0.170349121094,255.0,-3262.0,-7581.0,-9.0,-7.0,0.0,
1649755650707251787,-0.642761230469,-0.732604980469,0.14697265625,0.169250488281,143.0,-3121.0,-7501.0,-12.0,-8.0,1.0,
1649755650711296081,-0.643005371094,-0.732727050781,0.146667480469,0.167907714844,24.0,-3044.0,-7399.0,-16.0,-9.0,2.0,
1649755650717268705,-0.643310546875,-0.732849121094,0.146301269531,0.16650390625,-93.0,-3069.0,-7295.0,-19.0,-10.0,3.0,
1649755650719485521,-0.643676757812,-0.73291015625,0.146057128906,0.164978027344,-196.0,-3174.0,-7224.0,-20.0,-11.0,4.0,
1649755650731660604,-0.64404296875,-0.732971191406,0.145874023438,0.163513183594,-284.0,-3298.0,-7201.0,-21.0,-12.0,4.0,
1649755650741458415,-0.644348144531,-0.733032226562,0.145874023438,0.162109375,-354.0,-3426.0,-7210.0,-19.0,-12.0,5.0,
1649755650745435714,-0.644714355469,-0.732971191406,0.145935058594,0.160766601562,-412.0,-3513.0,-7247.0,-17.0,-12.0,5.0,
1649755650749256134,-0.645080566406,-0.73291015625,0.146057128906,0.159545898438,-456.0,-3576.0,-7272.0,-15.0,-12.0,6.0,
1649755650751305580,-0.645446777344,-0.732788085938,0.146301269531,0.158386230469,-497.0,-3616.0,-7270.0,-12.0,-12.0,7.0,
1649755650764091730,-0.645812988281,-0.732604980469,0.146667480469,0.157409667969,-544.0,-3674.0,-7277.0,-9.0,-11.0,7.0,
1649755650772299289,-0.646179199219,-0.732421875,0.147155761719,0.156494140625,-594.0,-3779.0,-7295.0,-7.0,-11.0,8.0,
1649755650784329891,-0.646484375,-0.732116699219,0.147827148438,0.155700683594,-625.0,-3915.0,-7326.0,-4.0,-11.0,8.0,
1649755650788160324,-0.646728515625,-0.731811523438,0.148742675781,0.1552734375,-624.0,-4023.0,-7328.0,1.0,-11.0,7.0,
1649755650793891906,-0.646911621094,-0.731506347656,0.149841308594,0.155090332031,-606.0,-4060.0,-7305.0,7.0,-10.0,6.0,
1649755650800195217,-0.64697265625,-0.731140136719,0.151123046875,0.155151367188,-590.0,-4055.0,-7230.0,12.0,-9.0,6.0,
1649755650804657459,-0.647033691406,-0.730773925781,0.152465820312,0.155334472656,-602.0,-4040.0,-7119.0,16.0,-9.0,6.0,
1649755650814980030,-0.647094726562,-0.730346679688,0.154052734375,0.155639648438,-622.0,-4017.0,-7020.0,19.0,-9.0,6.0,
1649755650817442655,-0.647094726562,-0.729919433594,0.15576171875,0.155944824219,-635.0,-3968.0,-6917.0,21.0,-10.0,6.0,
1649755650857388973,-0.647033691406,-0.7294921875,0.157531738281,0.15625,-625.0,-3880.0,-6807.0,23.0,-12.0,6.0,
1649755650867871046,-0.64697265625,-0.729125976562,0.159362792969,0.156555175781,-606.0,-3783.0,-6727.0,24.0,-13.0,6.0,
1649755650924354553,-0.646911621094,-0.728759765625,0.1611328125,0.156677246094,-599.0,-3695.0,-6690.0,22.0,-14.0,6.0,
