1648737141169041872,0.860595703125,0.147766113281,0.0888061523438,0.479125976562,460.0,8345.0,-4420.0,38.0,71.0,14.0,
1648737141170058250,0.861267089844,0.149353027344,0.0927124023438,0.476684570312,388.0,8356.0,-4292.0,36.0,71.0,13.0,
1648737141171975374,0.861755371094,0.15087890625,0.0965576171875,0.474548339844,289.0,8353.0,-4096.0,32.0,71.0,12.0,
1648737141176217079,0.862060546875,0.152526855469,0.100280761719,0.472717285156,199.0,8336.0,-3897.0,29.0,69.0,11.0,
1648737141178504228,0.862243652344,0.154052734375,0.103881835938,0.471069335938,65.0,8339.0,-3599.0,25.0,68.0,10.0,
1648737141179838657,0.862243652344,0.155639648438,0.107421875,0.469787597656,-68.0,8340.0,-3318.0,22.0,66.0,10.0,
1648737141180264234,0.862121582031,0.157165527344,0.11083984375,0.468688964844,-168.0,8328.0,-3095.0,19.0,64.0,10.0,
1648737141181423902,0.861877441406,0.158569335938,0.114135742188,0.467834472656,-221.0,8287.0,-2967.0,15.0,61.0,10.0,
1648737141182611703,0.861083984375,0.162170410156,0.123779296875,0.465637207031,-99.0,8122.0,-3016.0,7.0,56.0,10.0,
1648737141191897630,0.85986328125,0.1650390625,0.133605957031,0.464172363281,144.0,8180.0,-3543.0,-3.0,55.0,12.0,
1648737141194046735,0.859313964844,0.165954589844,0.136901855469,0.463928222656,191.0,8197.0,-3680.0,-5.0,55.0,12.0,
1648737141244318246,0.858703613281,0.166809082031,0.140258789062,0.463745117188,274.0,8156.0,-3812.0,-7.0,55.0,12.0,
1648737141246928691,0.858093261719,0.167602539062,0.143615722656,0.463500976562,190.0,8069.0,-3497.0,-7.0,55.0,13.0,
1648737141248942136,0.857299804688,0.168395996094,0.146789550781,0.463684082031,182.0,8098.0,-3392.0,-6.0,53.0,14.0,
1648737141252939701,0.8564453125,0.169067382812,0.150085449219,0.463928222656,145.0,8288.0,-3373.0,-10.0,53.0,15.0,
1648737141255057334,0.855590820312,0.169677734375,0.1533203125,0.464294433594,186.0,8478.0,-3401.0,-12.0,52.0,16.0,
1648737141258082151,0.854614257812,0.170104980469,0.156616210938,0.464782714844,231.0,8431.0,-3394.0,-15.0,50.0,17.0,
1648737141260180711,0.853759765625,0.170471191406,0.159851074219,0.465148925781,220.0,8223.0,-3402.0,-15.0,49.0,17.0,
1648737141260817766,0.853149414062,0.1708984375,0.162902832031,0.465148925781,162.0,8000.0,-3399.0,-9.0,48.0,18.0,
1648737141262680530,0.852783203125,0.171264648438,0.165771484375,0.464599609375,141.0,7829.0,-3339.0,0.0,47.0,20.0,
1648737141268692255,0.852600097656,0.171630859375,0.168640136719,0.463745117188,176.0,7735.0,-3269.0,6.0,47.0,21.0,
1648737141318444013,0.852478027344,0.171997070312,0.171569824219,0.462768554688,237.0,7775.0,-3275.0,11.0,46.0,21.0,
1648737141320368289,0.852416992188,0.172424316406,0.174377441406,0.461669921875,319.0,7869.0,-3315.0,13.0,46.0,21.0,
1648737141320906400,0.852355957031,0.172790527344,0.177185058594,0.460632324219,420.0,7945.0,-3409.0,11.0,45.0,20.0,
1648737141322192668,0.852172851562,0.173156738281,0.179931640625,0.459716796875,529.0,7986.0,-3561.0,8.0,44.0,19.0,
1648737141326579809,0.851989746094,0.173522949219,0.182678222656,0.458862304688,647.0,8025.0,-3721.0,5.0,44.0,18.0,
