1649256114600992202,-0.936401367188,0.114501953125,-0.167663574219,-0.286499023438,1887.0,3911.0,-6696.0,10.0,-52.0,-2.0,
1649256114604208946,-0.937072753906,0.114685058594,-0.164978027344,-0.285583496094,1844.0,4131.0,-6660.0,12.0,-38.0,-4.0,
1649256114608962297,-0.937622070312,0.114501953125,-0.163818359375,-0.28466796875,2052.0,4378.0,-6634.0,17.0,-17.0,-3.0,
1649256114613654851,-0.937927246094,0.1142578125,-0.163818359375,-0.283630371094,2171.0,4357.0,-6526.0,23.0,-2.0,0.0,
1649256114618236303,-0.938354492188,0.113952636719,-0.164184570312,-0.282165527344,2127.0,4115.0,-6489.0,26.0,2.0,1.0,
1649256114626460075,-0.938781738281,0.113647460938,-0.164733886719,-0.280578613281,2183.0,3925.0,-6473.0,25.0,9.0,1.0,
1649256114631092786,-0.93896484375,0.113525390625,-0.166076660156,-0.279235839844,2459.0,3866.0,-6458.0,20.0,19.0,6.0,
1649256114636608600,-0.938903808594,0.113952636719,-0.16796875,-0.278198242188,2674.0,3827.0,-6378.0,16.0,22.0,16.0,
1649256114639557838,-0.938720703125,0.114807128906,-0.169677734375,-0.277282714844,2697.0,3704.0,-6282.0,14.0,17.0,21.0,
1649256114644480228,-0.938659667969,0.115844726562,-0.171142578125,-0.276245117188,2614.0,3558.0,-6239.0,13.0,16.0,24.0,
1649256114648609638,-0.938598632812,0.116882324219,-0.172790527344,-0.275024414062,2469.0,3482.0,-6294.0,15.0,20.0,27.0,
1649256114657361507,-0.938537597656,0.117858886719,-0.174621582031,-0.273559570312,2355.0,3497.0,-6360.0,20.0,26.0,28.0,
1649256114659685134,-0.938598632812,0.11865234375,-0.1767578125,-0.271728515625,2387.0,3548.0,-6328.0,27.0,29.0,28.0,
1649256114664758443,-0.938659667969,0.119323730469,-0.179016113281,-0.269714355469,2573.0,3665.0,-6325.0,34.0,29.0,27.0,
1649256114669172286,-0.938842773438,0.119689941406,-0.181457519531,-0.267211914062,2653.0,3883.0,-6318.0,44.0,29.0,24.0,
1649256114673795700,-0.939270019531,0.119323730469,-0.183532714844,-0.264404296875,2503.0,3942.0,-6213.0,54.0,27.0,12.0,
1649256114678414583,-0.93994140625,0.118286132812,-0.184692382812,-0.261657714844,2643.0,3693.0,-6138.0,53.0,17.0,-1.0,
1649256114683266639,-0.9404296875,0.117736816406,-0.18603515625,-0.259216308594,3324.0,3587.0,-6348.0,41.0,15.0,1.0,
1649256114691198110,-0.940612792969,0.118103027344,-0.1875,-0.257263183594,3919.0,3823.0,-6609.0,29.0,6.0,10.0,
1649256114696150541,-0.94091796875,0.118957519531,-0.187622070312,-0.255615234375,3647.0,3979.0,-6787.0,25.0,-15.0,14.0,
1649256114699103593,-0.941650390625,0.119201660156,-0.185974121094,-0.254089355469,2915.0,3956.0,-6981.0,24.0,-27.0,4.0,
1649256114704991817,-0.942504882812,0.11865234375,-0.184265136719,-0.252502441406,2466.0,3960.0,-7120.0,25.0,-14.0,-5.0,
