1646731235507709264,0.198669433594,-0.967407226562,0.0548095703125,-0.147399902344,-2113.0,-1057.0,-7947.0,-2.0,6.0,0.0,
1646731235512179136,0.198669433594,-0.967468261719,0.0547485351562,-0.146911621094,-2065.0,-1052.0,-7923.0,-2.0,7.0,0.0,
1646731235516756772,0.198608398438,-0.967590332031,0.0546875,-0.146362304688,-2026.0,-1052.0,-7921.0,-2.0,7.0,0.0,
1646731235521220684,0.198547363281,-0.967651367188,0.0546264648438,-0.145874023438,-1985.0,-1042.0,-7939.0,-2.0,6.0,0.0,
1646731235526117086,0.198486328125,-0.9677734375,0.0545654296875,-0.145385742188,-1958.0,-1024.0,-7961.0,-2.0,6.0,1.0,
1646731235530476570,0.198364257812,-0.967834472656,0.0545043945312,-0.14501953125,-1961.0,-1016.0,-7968.0,-1.0,5.0,1.0,
1646731235535272359,0.1982421875,-0.967895507812,0.0545654296875,-0.144653320312,-1950.0,-1017.0,-8009.0,0.0,5.0,1.0,
1646731235542263269,0.198120117188,-0.967956542969,0.0546264648438,-0.144287109375,-1933.0,-1024.0,-8032.0,1.0,4.0,1.0,
1646731235547030210,0.198059082031,-0.968017578125,0.0548095703125,-0.143981933594,-1923.0,-1028.0,-8040.0,2.0,3.0,0.0,
1646731235551704883,0.198059082031,-0.968078613281,0.054931640625,-0.143737792969,-1913.0,-1047.0,-8032.0,2.0,3.0,-1.0,
1646731235556192398,0.198120117188,-0.968078613281,0.0550537109375,-0.1435546875,-1900.0,-1058.0,-8025.0,2.0,2.0,-2.0,
1646731235560955762,0.198181152344,-0.968078613281,0.05517578125,-0.143310546875,-1884.0,-1072.0,-8017.0,1.0,2.0,-2.0,
1646731235565406322,0.1982421875,-0.968078613281,0.05517578125,-0.143127441406,-1873.0,-1092.0,-8008.0,0.0,2.0,-2.0,
1646731235572224140,0.198364257812,-0.968139648438,0.05517578125,-0.142944335938,-1873.0,-1092.0,-8014.0,-1.0,2.0,-2.0,
1646731235576845169,0.198425292969,-0.968139648438,0.0551147460938,-0.142639160156,-1879.0,-1085.0,-8019.0,-2.0,3.0,-2.0,
1646731235583751440,0.198425292969,-0.968200683594,0.0550537109375,-0.142211914062,-1871.0,-1072.0,-8002.0,-1.0,5.0,-1.0,
1646731235588992118,0.198425292969,-0.96826171875,0.0551147460938,-0.141662597656,-1856.0,-1059.0,-7980.0,-1.0,8.0,-1.0,
1646731235593855381,0.198364257812,-0.968383789062,0.05517578125,-0.140991210938,-1838.0,-1041.0,-7965.0,0.0,9.0,0.0,
1646731235598468780,0.198303222656,-0.968505859375,0.0552978515625,-0.140319824219,-1819.0,-1014.0,-7952.0,1.0,10.0,0.0,
1646731235604431629,0.198120117188,-0.968627929688,0.055419921875,-0.1396484375,-1817.0,-986.0,-7963.0,2.0,9.0,1.0,
1646731235610206604,0.197998046875,-0.968688964844,0.0556030273438,-0.139099121094,-1812.0,-954.0,-8012.0,3.0,8.0,1.0,
1646731235612387418,0.197814941406,-0.968811035156,0.0557861328125,-0.138793945312,-1839.0,-922.0,-8040.0,4.0,5.0,1.0,
1646731235617159843,0.197570800781,-0.968872070312,0.0560302734375,-0.138610839844,-1854.0,-965.0,-8018.0,6.0,3.0,2.0,
1646731235621786355,0.197326660156,-0.968872070312,0.056396484375,-0.138549804688,-1884.0,-1019.0,-7998.0,6.0,2.0,2.0,
1646731235626483440,0.197204589844,-0.968872070312,0.056640625,-0.138671875,-1983.0,-1030.0,-8031.0,4.0,-2.0,1.0,
1646731235631408691,0.197204589844,-0.968872070312,0.0567016601562,-0.138916015625,-2059.0,-1025.0,-8006.0,3.0,-2.0,-1.0,
1646731235636030673,0.197143554688,-0.968872070312,0.056884765625,-0.138916015625,-2054.0,-1058.0,-7994.0,4.0,2.0,-1.0,
1646731235640995502,0.197082519531,-0.968872070312,0.05712890625,-0.138671875,-2006.0,-1074.0,-7998.0,3.0,4.0,0.0,
1646731235645720720,0.196960449219,-0.968933105469,0.057373046875,-0.138305664062,-1926.0,-1084.0,-8007.0,3.0,5.0,0.0,
1646731235650264501,0.196838378906,-0.968994140625,0.0575561523438,-0.138000488281,-1831.0,-1107.0,-8011.0,2.0,4.0,1.0,
1646731235657183647,0.196716308594,-0.969055175781,0.0576782226562,-0.1376953125,-1775.0,-1130.0,-8012.0,1.0,2.0,2.0,
1646731235661679983,0.196594238281,-0.969116210938,0.0576782226562,-0.137512207031,-1771.0,-1160.0,-7986.0,0.0,1.0,2.0,
1646731235666244745,0.196472167969,-0.969177246094,0.0576171875,-0.137329101562,-1775.0,-1194.0,-7975.0,-1.0,2.0,1.0,
