1646731235507961750,-0.369445800781,0.06396484375,0.0951538085938,-0.922180175781,675.0,5793.0,6104.0,-2.0,0.0,0.0,
1646731235512276649,-0.369323730469,0.06396484375,0.0951538085938,-0.922241210938,683.0,5764.0,6096.0,-2.0,1.0,-1.0,
1646731235516854286,-0.369201660156,0.06396484375,0.0950927734375,-0.922302246094,684.0,5722.0,6087.0,-2.0,1.0,0.0,
1646731235521302938,-0.369018554688,0.0639038085938,0.0950317382812,-0.92236328125,688.0,5686.0,6083.0,-2.0,1.0,0.0,
1646731235526325225,-0.368896484375,0.0638427734375,0.094970703125,-0.922424316406,692.0,5676.0,6079.0,-2.0,1.0,0.0,
1646731235530663251,-0.368774414062,0.0638427734375,0.0949096679688,-0.922485351562,698.0,5682.0,6088.0,-2.0,1.0,0.0,
1646731235535461664,-0.36865234375,0.0637817382812,0.0947875976562,-0.922546386719,710.0,5693.0,6100.0,-2.0,1.0,0.0,
1646731235542507410,-0.368469238281,0.063720703125,0.0947265625,-0.922607421875,716.0,5714.0,6132.0,-3.0,1.0,0.0,
1646731235547276735,-0.368225097656,0.063720703125,0.0947265625,-0.922729492188,714.0,5724.0,6155.0,-4.0,1.0,-1.0,
1646731235551940679,-0.367980957031,0.0635986328125,0.0946655273438,-0.9228515625,703.0,5707.0,6177.0,-5.0,1.0,-1.0,
1646731235556366920,-0.367614746094,0.0635375976562,0.0947265625,-0.922973632812,695.0,5677.0,6186.0,-5.0,1.0,-1.0,
1646731235561061620,-0.367309570312,0.0634155273438,0.0947265625,-0.923156738281,693.0,5637.0,6196.0,-5.0,1.0,-1.0,
1646731235565512895,-0.367004394531,0.0633544921875,0.0947265625,-0.923278808594,687.0,5606.0,6212.0,-4.0,1.0,-1.0,
1646731235572360992,-0.366760253906,0.0632934570312,0.0947265625,-0.92333984375,673.0,5586.0,6216.0,-3.0,1.0,-1.0,
1646731235577038288,-0.366638183594,0.0632934570312,0.0947265625,-0.923400878906,657.0,5580.0,6211.0,-2.0,0.0,-1.0,
1646731235583932876,-0.366516113281,0.0632934570312,0.0947265625,-0.923461914062,645.0,5591.0,6190.0,-1.0,0.0,-1.0,
