1646731235506510257,0.610595703125,0.561706542969,0.552124023438,-0.0822143554688,5919.0,4079.0,-3016.0,-10.0,-3.0,-3.0,
1646731235512309789,0.610534667969,0.561462402344,0.552429199219,-0.081787109375,5926.0,4041.0,-3045.0,-10.0,0.0,-3.0,
1646731235515802145,0.610412597656,0.561218261719,0.552856445312,-0.0814819335938,5961.0,4010.0,-3093.0,-11.0,3.0,-3.0,
1646731235520145893,0.6103515625,0.560974121094,0.553283691406,-0.0811157226562,5970.0,3971.0,-3171.0,-11.0,3.0,-3.0,
1646731235529152393,0.6103515625,0.560729980469,0.553588867188,-0.0806274414062,5986.0,3917.0,-3211.0,-12.0,0.0,-3.0,
1646731235532733917,0.610473632812,0.560363769531,0.553894042969,-0.080322265625,6018.0,3891.0,-3223.0,-12.0,1.0,-1.0,
1646731235536152124,0.610473632812,0.559814453125,0.554443359375,-0.0802001953125,6078.0,3940.0,-3258.0,-13.0,6.0,2.0,
1646731235540969371,0.610412597656,0.559204101562,0.555114746094,-0.0802612304688,6105.0,4033.0,-3308.0,-12.0,9.0,4.0,
1646731235545448303,0.6103515625,0.558776855469,0.555603027344,-0.0802612304688,6062.0,4104.0,-3345.0,-10.0,7.0,4.0,
1646731235550231456,0.610290527344,0.558532714844,0.555969238281,-0.0802001953125,5983.0,4100.0,-3334.0,-7.0,5.0,2.0,
1646731235558128118,0.610107421875,0.558349609375,0.556274414062,-0.0801391601562,5949.0,4037.0,-3319.0,-6.0,6.0,0.0,
1646731235563107013,0.609802246094,0.558166503906,0.556823730469,-0.080322265625,6012.0,3970.0,-3320.0,-6.0,11.0,-1.0,
1646731235566081762,0.609436035156,0.557861328125,0.557434082031,-0.0806884765625,6124.0,3943.0,-3346.0,-7.0,14.0,-1.0,
1646731235570944547,0.609191894531,0.557556152344,0.557983398438,-0.0808715820312,6208.0,3948.0,-3379.0,-8.0,11.0,0.0,
1646731235576408863,0.609191894531,0.557250976562,0.558288574219,-0.0808715820312,6256.0,3971.0,-3386.0,-7.0,3.0,0.0,
1646731235581443309,0.609375,0.55712890625,0.558288574219,-0.08056640625,6291.0,3987.0,-3410.0,-7.0,-3.0,-1.0,
1646731235590817213,0.609680175781,0.557067871094,0.55810546875,-0.080078125,6291.0,3992.0,-3429.0,-6.0,-9.0,-2.0,
1646731235595112800,0.610168457031,0.55712890625,0.5576171875,-0.0794067382812,6195.0,3977.0,-3448.0,-5.0,-14.0,-3.0,
1646731235599864721,0.610656738281,0.557250976562,0.557067871094,-0.0785522460938,6030.0,3943.0,-3436.0,-5.0,-16.0,-4.0,
1646731235604667663,0.610961914062,0.557250976562,0.556762695312,-0.0778198242188,5919.0,3932.0,-3419.0,-6.0,-10.0,-4.0,
1646731235609379291,0.610961914062,0.55712890625,0.557006835938,-0.0775146484375,5941.0,4012.0,-3491.0,-8.0,1.0,-2.0,
1646731235613318920,0.610778808594,0.556884765625,0.557434082031,-0.0775756835938,6018.0,4182.0,-3617.0,-7.0,10.0,1.0,
1646731235617648839,0.610717773438,0.556762695312,0.557556152344,-0.0775756835938,6055.0,4277.0,-3640.0,-4.0,6.0,3.0,
1646731235623243093,0.610900878906,0.556762695312,0.557373046875,-0.0774536132812,6006.0,4185.0,-3565.0,-1.0,-3.0,2.0,
1646731235625856876,0.611083984375,0.556701660156,0.557250976562,-0.0774536132812,5970.0,4009.0,-3468.0,-1.0,-3.0,1.0,
1646731235631721019,0.611145019531,0.556335449219,0.557556152344,-0.0776977539062,6027.0,3941.0,-3420.0,-6.0,6.0,3.0,
1646731235635477304,0.611022949219,0.555725097656,0.558166503906,-0.0780029296875,6117.0,4016.0,-3372.0,-10.0,11.0,5.0,
1646731235639888525,0.611083984375,0.55517578125,0.558715820312,-0.0780639648438,6137.0,4166.0,-3354.0,-10.0,5.0,5.0,
1646731235648096799,0.611267089844,0.554870605469,0.558898925781,-0.0778198242188,6096.0,4295.0,-3331.0,-7.0,-1.0,4.0,
