1646144924897809743,-0.848754882812,0.155212402344,0.504516601562,0.0319213867188,-8845.0,673.0,-4916.0,18.0,-37.0,-37.0,
1646144924904309511,-0.847900390625,0.153503417969,0.506286621094,0.03466796875,-8912.0,698.0,-4839.0,19.0,-38.0,-43.0,
1646144924908951282,-0.847045898438,0.151489257812,0.508056640625,0.03759765625,-9010.0,714.0,-4716.0,20.0,-39.0,-48.0,
1646144924913763523,-0.846252441406,0.149353027344,0.509826660156,0.0407104492188,-9035.0,711.0,-4568.0,20.0,-37.0,-53.0,
1646144924918327331,-0.845520019531,0.146911621094,0.511474609375,0.0438232421875,-8978.0,722.0,-4413.0,19.0,-34.0,-56.0,
1646144924922936201,-0.844909667969,0.144348144531,0.512939453125,0.046875,-8905.0,719.0,-4287.0,17.0,-32.0,-59.0,
1646144924927905082,-0.84423828125,0.1416015625,0.514465332031,0.0499267578125,-8845.0,682.0,-4177.0,16.0,-34.0,-62.0,
1646144924932464122,-0.843566894531,0.138610839844,0.51611328125,0.0531005859375,-8767.0,616.0,-4074.0,15.0,-36.0,-64.0,
1646144924936967372,-0.8427734375,0.135620117188,0.517883300781,0.0562133789062,-8654.0,538.0,-3992.0,13.0,-38.0,-65.0,
1646144924941448450,-0.841979980469,0.132507324219,0.519592285156,0.0592651367188,-8524.0,460.0,-3913.0,12.0,-38.0,-65.0,
1646144924946350336,-0.841186523438,0.12939453125,0.521301269531,0.062255859375,-8398.0,371.0,-3849.0,11.0,-39.0,-64.0,
1646144924950793027,-0.84033203125,0.126220703125,0.523132324219,0.065185546875,-8305.0,267.0,-3767.0,9.0,-41.0,-65.0,
1646144924954591751,-0.839416503906,0.122924804688,0.525024414062,0.0680541992188,-8237.0,138.0,-3680.0,7.0,-42.0,-65.0,
1646144924963021755,-0.838439941406,0.119506835938,0.526977539062,0.0707397460938,-8178.0,-9.0,-3577.0,3.0,-42.0,-64.0,
1646144924967348575,-0.837585449219,0.115844726562,0.528869628906,0.0731201171875,-8102.0,-134.0,-3510.0,-3.0,-40.0,-64.0,
1646144924972139358,-0.836853027344,0.112060546875,0.530517578125,0.0751342773438,-8022.0,-212.0,-3519.0,-9.0,-37.0,-64.0,
1646144924976693391,-0.836120605469,0.108093261719,0.532287597656,0.0770263671875,-7948.0,-259.0,-3488.0,-12.0,-39.0,-66.0,
1646144924982124805,-0.835205078125,0.103881835938,0.534240722656,0.0790405273438,-7907.0,-311.0,-3415.0,-13.0,-43.0,-70.0,
1646144924985918283,-0.834228515625,0.0994873046875,0.536315917969,0.0811767578125,-7860.0,-372.0,-3377.0,-13.0,-45.0,-73.0,
1646144924990725040,-0.833190917969,0.094970703125,0.538391113281,0.08349609375,-7803.0,-437.0,-3351.0,-12.0,-47.0,-77.0,
1646144924996123552,-0.832092285156,0.09033203125,0.540466308594,0.0859375,-7758.0,-508.0,-3329.0,-10.0,-48.0,-80.0,
1646144924999947071,-0.830932617188,0.0855712890625,0.542541503906,0.088623046875,-7706.0,-583.0,-3328.0,-9.0,-49.0,-83.0,
1646144925007732629,-0.829772949219,0.0807495117188,0.544555664062,0.0914916992188,-7646.0,-672.0,-3338.0,-6.0,-50.0,-84.0,
1646144925012209653,-0.82861328125,0.0759887695312,0.546569824219,0.094482421875,-7620.0,-778.0,-3334.0,-4.0,-50.0,-86.0,
1646144925017123699,-0.827392578125,0.0711059570312,0.548461914062,0.0975952148438,-7606.0,-899.0,-3332.0,-4.0,-49.0,-86.0,
1646144925021884918,-0.826232910156,0.06640625,0.550231933594,0.100646972656,-7514.0,-1016.0,-3379.0,-3.0,-47.0,-85.0,
1646144925037529706,-0.825073242188,0.0618896484375,0.551940917969,0.103698730469,-7355.0,-1120.0,-3402.0,-1.0,-47.0,-82.0,
1646144925038600206,-0.823791503906,0.0574340820312,0.553771972656,0.106811523438,-7244.0,-1197.0,-3393.0,0.0,-51.0,-81.0,
1646144925050777435,-0.822265625,0.0530395507812,0.555847167969,0.109985351562,-7175.0,-1277.0,-3356.0,2.0,-55.0,-80.0,
1646144925051527500,-0.820617675781,0.0487670898438,0.558044433594,0.113159179688,-7085.0,-1350.0,-3326.0,4.0,-58.0,-79.0,
1646144925052114009,-0.81884765625,0.0446166992188,0.560302734375,0.116455078125,-6971.0,-1370.0,-3300.0,6.0,-60.0,-78.0,
1646144925052728891,-0.816955566406,0.0405883789062,0.562683105469,0.119689941406,-6903.0,-1358.0,-3225.0,8.0,-63.0,-77.0,
1646144925057226657,-0.814880371094,0.0366821289062,0.565185546875,0.123107910156,-6880.0,-1340.0,-3163.0,11.0,-64.0,-76.0,
1646144925061685800,-0.812866210938,0.0330200195312,0.567565917969,0.126525878906,-6870.0,-1338.0,-3066.0,15.0,-62.0,-75.0,
1646144925066280603,-0.810852050781,0.0296020507812,0.56982421875,0.130065917969,-6916.0,-1343.0,-2985.0,17.0,-59.0,-73.0,
1646144925071035623,-0.809020996094,0.0264282226562,0.57177734375,0.133605957031,-6972.0,-1370.0,-2941.0,20.0,-53.0,-71.0,
1646144925076189517,-0.807373046875,0.0234375,0.573425292969,0.137084960938,-7077.0,-1419.0,-2840.0,21.0,-47.0,-68.0,
1646144925079308986,-0.805908203125,0.020751953125,0.574768066406,0.140563964844,-7251.0,-1559.0,-2676.0,22.0,-39.0,-65.0,
1646144925088124752,-0.804809570312,0.0182495117188,0.575500488281,0.143920898438,-7155.0,-1729.0,-2649.0,21.0,-24.0,-62.0,
1646144925092247724,-0.804321289062,0.0159301757812,0.575500488281,0.147094726562,-6903.0,-1846.0,-2637.0,20.0,-14.0,-57.0,
1646144925097302436,-0.8037109375,0.0135498046875,0.575622558594,0.150146484375,-6710.0,-1899.0,-2550.0,18.0,-16.0,-56.0,
1646144925101859331,-0.802978515625,0.0111694335938,0.575866699219,0.153198242188,-6596.0,-1939.0,-2496.0,18.0,-18.0,-56.0,
1646144925108602523,-0.802307128906,0.0087890625,0.576049804688,0.156127929688,-6502.0,-2021.0,-2487.0,17.0,-17.0,-56.0,
1646144925114519119,-0.8017578125,0.0064697265625,0.576110839844,0.158996582031,-6399.0,-2125.0,-2481.0,16.0,-15.0,-55.0,
1646144925118105173,-0.801208496094,0.00408935546875,0.576110839844,0.161804199219,-6345.0,-2199.0,-2465.0,15.0,-15.0,-54.0,
1646144925122771263,-0.800659179688,0.0018310546875,0.576110839844,0.164489746094,-6324.0,-2252.0,-2470.0,14.0,-13.0,-53.0,
1646144925127768516,-0.800109863281,-0.00048828125,0.576110839844,0.1669921875,-6403.0,-2292.0,-2437.0,12.0,-15.0,-52.0,
1646144925132264137,-0.799560546875,-0.0028076171875,0.576171875,0.169311523438,-6466.0,-2337.0,-2432.0,9.0,-13.0,-50.0,
1646144925137013435,-0.799255371094,-0.0050048828125,0.575988769531,0.171447753906,-6473.0,-2348.0,-2449.0,6.0,-8.0,-48.0,
1646144925141627073,-0.799072265625,-0.00726318359375,0.57568359375,0.173278808594,-6431.0,-2312.0,-2464.0,4.0,-6.0,-47.0,
1646144925146496057,-0.798889160156,-0.009521484375,0.575378417969,0.175048828125,-6378.0,-2246.0,-2492.0,2.0,-7.0,-47.0,
1646144925150769472,-0.798645019531,-0.0118408203125,0.5751953125,0.176696777344,-6314.0,-2188.0,-2492.0,1.0,-9.0,-47.0,
1646144925155457258,-0.798278808594,-0.0140991210938,0.575073242188,0.178283691406,-6274.0,-2119.0,-2503.0,1.0,-11.0,-46.0,
1646144925160280466,-0.797912597656,-0.0162963867188,0.575073242188,0.179870605469,-6282.0,-2015.0,-2516.0,1.0,-12.0,-45.0,
1646144925163761138,-0.797546386719,-0.0184326171875,0.575012207031,0.181457519531,-6361.0,-1881.0,-2525.0,3.0,-12.0,-45.0,
1646144925171941518,-0.797241210938,-0.0203247070312,0.574829101562,0.18310546875,-6502.0,-1728.0,-2525.0,6.0,-8.0,-45.0,
1646144925178782939,-0.797180175781,-0.02197265625,0.574340820312,0.184875488281,-6729.0,-1593.0,-2510.0,10.0,-1.0,-46.0,
1646144925181632995,-0.79736328125,-0.0233764648438,0.573364257812,0.186950683594,-6995.0,-1500.0,-2467.0,14.0,11.0,-48.0,
