1648718000838380813,-0.314880371094,0.395629882812,-0.0827026367188,0.858764648438,-4283.0,-6179.0,3382.0,67.0,59.0,11.0,
1648718000843242645,-0.311096191406,0.398559570312,-0.0850830078125,0.858520507812,-4443.0,-6252.0,3446.0,67.0,60.0,10.0,
1648718000850656509,-0.307250976562,0.401550292969,-0.0875854492188,0.858276367188,-4617.0,-6301.0,3534.0,68.0,60.0,8.0,
1648718000855191946,-0.303283691406,0.404479980469,-0.090087890625,0.858032226562,-4794.0,-6317.0,3635.0,70.0,60.0,7.0,
1648718000859727621,-0.299194335938,0.407409667969,-0.0927124023438,0.857849121094,-4960.0,-6301.0,3725.0,72.0,60.0,7.0,
1648718000864156007,-0.294921875,0.410278320312,-0.0953979492188,0.857666015625,-5119.0,-6262.0,3811.0,74.0,60.0,6.0,
1648718000869902372,-0.290466308594,0.413146972656,-0.09814453125,0.857482910156,-5266.0,-6202.0,3877.0,77.0,60.0,6.0,
1648718000875248193,-0.285888671875,0.415954589844,-0.100952148438,0.857299804688,-5390.0,-6118.0,3920.0,79.0,60.0,6.0,
1648718000877705097,-0.281188964844,0.418823242188,-0.103820800781,0.857177734375,-5493.0,-6015.0,3933.0,81.0,61.0,5.0,
1648718000886150360,-0.2763671875,0.421630859375,-0.106689453125,0.856994628906,-5580.0,-5877.0,3928.0,83.0,61.0,5.0,
1648718000890760660,-0.271423339844,0.424560546875,-0.109619140625,0.856750488281,-5661.0,-5733.0,3904.0,84.0,62.0,6.0,
1648718000894258737,-0.266418457031,0.427490234375,-0.112487792969,0.8564453125,-5746.0,-5590.0,3862.0,84.0,63.0,6.0,
1648718000899654150,-0.261413574219,0.430480957031,-0.115356445312,0.856140136719,-5838.0,-5480.0,3811.0,85.0,63.0,6.0,
1648718000903345346,-0.25634765625,0.433471679688,-0.118225097656,0.855773925781,-5930.0,-5413.0,3747.0,85.0,63.0,6.0,
1648718000907504320,-0.251342773438,0.436401367188,-0.121215820312,0.855346679688,-6018.0,-5368.0,3689.0,86.0,63.0,6.0,
1648718000918300867,-0.246276855469,0.439392089844,-0.124206542969,0.854858398438,-6100.0,-5332.0,3624.0,87.0,63.0,5.0,
1648718000926489353,-0.236083984375,0.4453125,-0.130310058594,0.853759765625,-6262.0,-5257.0,3507.0,88.0,64.0,4.0,
1648718000931134700,-0.23095703125,0.4482421875,-0.133422851562,0.853149414062,-6348.0,-5214.0,3454.0,88.0,64.0,4.0,
1648718000936015367,-0.225830078125,0.451171875,-0.136535644531,0.852478027344,-6438.0,-5162.0,3430.0,88.0,64.0,3.0,
1648718000940865278,-0.220703125,0.454040527344,-0.1396484375,0.851806640625,-6530.0,-5102.0,3418.0,88.0,64.0,3.0,
1648718000945187330,-0.215637207031,0.456909179688,-0.142700195312,0.85107421875,-6626.0,-5025.0,3430.0,86.0,64.0,3.0,
1648718000949776649,-0.210632324219,0.459716796875,-0.145751953125,0.850280761719,-6725.0,-4931.0,3452.0,85.0,63.0,2.0,
1648718000955330610,-0.205688476562,0.462524414062,-0.148681640625,0.849487304688,-6821.0,-4825.0,3482.0,83.0,62.0,2.0,
1648718000959072113,-0.200744628906,0.465209960938,-0.151611328125,0.8486328125,-6922.0,-4714.0,3509.0,82.0,62.0,1.0,
1648718000965338468,-0.19580078125,0.467834472656,-0.154541015625,0.847839355469,-6996.0,-4617.0,3522.0,82.0,60.0,1.0,
1648718000969426393,-0.19091796875,0.470397949219,-0.157470703125,0.846984863281,-7051.0,-4531.0,3516.0,83.0,59.0,1.0,
1648718000973137140,-0.185974121094,0.472900390625,-0.160400390625,0.84619140625,-7080.0,-4442.0,3488.0,82.0,59.0,0.0,
1648718000981401205,-0.181091308594,0.475341796875,-0.163330078125,0.845275878906,-7085.0,-4331.0,3446.0,82.0,59.0,0.0,
1648718000985537290,-0.176147460938,0.477844238281,-0.166259765625,0.844360351562,-7069.0,-4193.0,3374.0,82.0,59.0,0.0,
1648718000990037441,-0.171203613281,0.480346679688,-0.169189453125,0.843383789062,-7059.0,-4056.0,3316.0,82.0,59.0,0.0,
1648718000994384050,-0.166198730469,0.482849121094,-0.172119140625,0.842346191406,-7067.0,-3940.0,3256.0,83.0,59.0,0.0,
1648718000998949527,-0.1611328125,0.485229492188,-0.175048828125,0.841369628906,-7090.0,-3889.0,3205.0,84.0,58.0,0.0,
1648718001004173755,-0.156066894531,0.487487792969,-0.178100585938,0.840393066406,-7123.0,-3910.0,3161.0,86.0,57.0,-1.0,
1648718001007189512,-0.150939941406,0.489624023438,-0.181335449219,0.83935546875,-7163.0,-3972.0,3138.0,89.0,55.0,-2.0,
1648718001018995523,-0.145690917969,0.491638183594,-0.184692382812,0.83837890625,-7197.0,-4062.0,3131.0,93.0,55.0,-2.0,
1648718001022601366,-0.140258789062,0.493530273438,-0.188232421875,0.83740234375,-7234.0,-4130.0,3131.0,98.0,54.0,-3.0,
1648718001026801586,-0.134582519531,0.495300292969,-0.191955566406,0.83642578125,-7254.0,-4176.0,3129.0,104.0,53.0,-3.0,
1648718001031961441,-0.128540039062,0.496948242188,-0.195861816406,0.835510253906,-7266.0,-4167.0,3147.0,109.0,53.0,-3.0,
1648718001035505056,-0.122253417969,0.49853515625,-0.199890136719,0.834533691406,-7303.0,-4096.0,3170.0,114.0,54.0,-3.0,
1648718001040190935,-0.11572265625,0.500122070312,-0.203979492188,0.833557128906,-7361.0,-3971.0,3194.0,117.0,54.0,-3.0,
