1646662437414863109,-0.827514648438,-0.0819702148438,-0.449096679688,-0.326965332031,5355.0,4387.0,-2805.0,32.0,18.0,-12.0,
1646662437420927762,-0.827514648438,-0.083740234375,-0.449768066406,-0.325500488281,5417.0,4379.0,-2812.0,31.0,19.0,-12.0,
1646662437423738718,-0.827514648438,-0.0855102539062,-0.450500488281,-0.324035644531,5491.0,4366.0,-2827.0,31.0,20.0,-12.0,
1646662437433814764,-0.827514648438,-0.0872192382812,-0.451293945312,-0.322570800781,5556.0,4356.0,-2838.0,31.0,20.0,-12.0,
1646662437438268423,-0.827514648438,-0.0889282226562,-0.451904296875,-0.321105957031,5636.0,4339.0,-2862.0,31.0,18.0,-12.0,
1646662437441828250,-0.82763671875,-0.0905151367188,-0.452514648438,-0.319641113281,5702.0,4332.0,-2894.0,31.0,16.0,-11.0,
1646662437448225021,-0.827758789062,-0.0921020507812,-0.452941894531,-0.318176269531,5771.0,4330.0,-2933.0,31.0,14.0,-11.0,
1646662437481142759,-0.828002929688,-0.0936279296875,-0.453308105469,-0.316650390625,5835.0,4316.0,-2982.0,31.0,12.0,-11.0,
1646662437527402400,-0.828369140625,-0.0950927734375,-0.453430175781,-0.315063476562,5893.0,4301.0,-3020.0,32.0,8.0,-11.0,
1646662437551785945,-0.828857421875,-0.096435546875,-0.453369140625,-0.3134765625,5932.0,4290.0,-3053.0,32.0,4.0,-10.0,
1646662437562218666,-0.829406738281,-0.0977783203125,-0.453125,-0.311889648438,5961.0,4274.0,-3071.0,33.0,0.0,-10.0,
1646662437565207719,-0.830017089844,-0.0990600585938,-0.452819824219,-0.310241699219,5983.0,4261.0,-3094.0,34.0,-1.0,-10.0,
1646662437569383859,-0.830688476562,-0.100341796875,-0.452514648438,-0.30859375,6010.0,4238.0,-3119.0,35.0,-1.0,-9.0,
1646662437573735237,-0.831359863281,-0.101623535156,-0.4521484375,-0.306823730469,6054.0,4223.0,-3143.0,36.0,-1.0,-8.0,
1646662437576993227,-0.832092285156,-0.102844238281,-0.451843261719,-0.304992675781,6082.0,4224.0,-3189.0,36.0,-2.0,-8.0,
1646662437577295064,-0.832885742188,-0.104064941406,-0.451416015625,-0.303039550781,6089.0,4239.0,-3229.0,38.0,-4.0,-7.0,
1646662437583495616,-0.833740234375,-0.105285644531,-0.450805664062,-0.301147460938,6094.0,4265.0,-3272.0,39.0,-6.0,-7.0,
1646662437588080644,-0.834716796875,-0.106628417969,-0.450073242188,-0.299133300781,6098.0,4273.0,-3310.0,42.0,-8.0,-8.0,
1646662437597864627,-0.835693359375,-0.108032226562,-0.449279785156,-0.296997070312,6120.0,4251.0,-3342.0,44.0,-9.0,-9.0,
1646662437598660945,-0.836730957031,-0.109497070312,-0.448486328125,-0.294738769531,6153.0,4212.0,-3399.0,46.0,-8.0,-9.0,
1646662437599619388,-0.837829589844,-0.110961914062,-0.447631835938,-0.292358398438,6187.0,4173.0,-3459.0,48.0,-9.0,-9.0,
