1646662437419186830,-0.336181640625,-0.901672363281,-0.0365600585938,-0.269653320312,-3608.0,2204.0,-7349.0,4.0,2.0,-4.0,
1646662437421099424,-0.336059570312,-0.901794433594,-0.0363159179688,-0.26953125,-3628.0,2222.0,-7327.0,4.0,-2.0,-4.0,
1646662437425992012,-0.3359375,-0.901794433594,-0.0360107421875,-0.269653320312,-3670.0,2258.0,-7290.0,4.0,-4.0,-4.0,
1646662437431443929,-0.335876464844,-0.901794433594,-0.0357666015625,-0.269775390625,-3739.0,2296.0,-7288.0,3.0,-3.0,-4.0,
1646662437435046672,-0.335693359375,-0.90185546875,-0.0355224609375,-0.269897460938,-3841.0,2337.0,-7276.0,3.0,-3.0,-5.0,
1646662437439958333,-0.33544921875,-0.901916503906,-0.0352783203125,-0.27001953125,-3953.0,2362.0,-7276.0,4.0,-2.0,-6.0,
1646662437443403720,-0.335144042969,-0.902038574219,-0.0349731445312,-0.269958496094,-4052.0,2356.0,-7253.0,4.0,2.0,-8.0,
1646662437451511383,-0.334655761719,-0.90234375,-0.0347290039062,-0.269592285156,-4131.0,2326.0,-7244.0,4.0,7.0,-10.0,
1646662437456827163,-0.334045410156,-0.902770996094,-0.0344848632812,-0.26904296875,-4213.0,2307.0,-7245.0,3.0,12.0,-12.0,
1646662437460961818,-0.333251953125,-0.903198242188,-0.0343017578125,-0.268432617188,-4298.0,2303.0,-7212.0,3.0,12.0,-15.0,
1646662437465526103,-0.332336425781,-0.903747558594,-0.0341796875,-0.267883300781,-4382.0,2308.0,-7169.0,2.0,13.0,-17.0,
1646662437470313072,-0.331176757812,-0.904418945312,-0.0341186523438,-0.26708984375,-4451.0,2330.0,-7141.0,1.0,18.0,-21.0,
1646662437474807024,-0.329772949219,-0.905212402344,-0.0342407226562,-0.265991210938,-4502.0,2368.0,-7156.0,0.0,25.0,-24.0,
1646662437481443881,-0.328247070312,-0.906188964844,-0.0343627929688,-0.264587402344,-4516.0,2397.0,-7172.0,1.0,29.0,-27.0,
1646662437486287117,-0.326477050781,-0.9072265625,-0.0343627929688,-0.263061523438,-4505.0,2415.0,-7179.0,3.0,31.0,-32.0,
