1646148864011202812,-0.119995117188,-0.925354003906,-0.179992675781,0.311401367188,4299.0,1837.0,-6378.0,-13.0,-8.0,17.0,
1646148864016430616,-0.121215820312,-0.92529296875,-0.180419921875,0.310913085938,4227.0,1850.0,-6373.0,-15.0,-6.0,15.0,
1646148864018810510,-0.122375488281,-0.925170898438,-0.181030273438,0.310485839844,4192.0,1859.0,-6390.0,-18.0,-4.0,13.0,
1646148864025008440,-0.123413085938,-0.924987792969,-0.181823730469,0.310180664062,4188.0,1869.0,-6402.0,-20.0,-1.0,12.0,
1646148864032062292,-0.124389648438,-0.924682617188,-0.182739257812,0.31005859375,4178.0,1873.0,-6413.0,-22.0,2.0,10.0,
1646148864037849187,-0.125244140625,-0.92431640625,-0.183898925781,0.310119628906,4151.0,1890.0,-6408.0,-24.0,5.0,8.0,
1646148864046613454,-0.126098632812,-0.923889160156,-0.185180664062,0.310302734375,4115.0,1901.0,-6421.0,-26.0,9.0,7.0,
1646148864049930572,-0.126770019531,-0.923400878906,-0.186645507812,0.310607910156,4121.0,1913.0,-6409.0,-28.0,12.0,6.0,
1646148864058341264,-0.12744140625,-0.922790527344,-0.188293457031,0.311096191406,4135.0,1921.0,-6397.0,-31.0,15.0,4.0,
1646148864071047306,-0.127990722656,-0.922180175781,-0.190124511719,0.311645507812,4114.0,1902.0,-6374.0,-33.0,17.0,2.0,
1646148864107030868,-0.128479003906,-0.921447753906,-0.192138671875,0.312316894531,4111.0,1885.0,-6335.0,-35.0,20.0,0.0,
1646148864110955715,-0.128845214844,-0.920654296875,-0.1943359375,0.313171386719,4104.0,1873.0,-6291.0,-38.0,23.0,-2.0,
1646148864122140407,-0.129150390625,-0.919738769531,-0.196838378906,0.314147949219,4126.0,1852.0,-6250.0,-42.0,26.0,-4.0,
1646148864127928256,-0.129333496094,-0.918762207031,-0.199584960938,0.315246582031,4132.0,1819.0,-6228.0,-45.0,29.0,-6.0,
1646148864133712053,-0.129455566406,-0.917724609375,-0.202514648438,0.316345214844,4133.0,1820.0,-6191.0,-49.0,31.0,-9.0,
1646148864136874675,-0.129516601562,-0.916625976562,-0.205749511719,0.317504882812,4152.0,1858.0,-6150.0,-53.0,32.0,-11.0,
1646148864140595197,-0.129516601562,-0.915405273438,-0.209289550781,0.318542480469,4188.0,1925.0,-6154.0,-56.0,32.0,-12.0,
1646148864147246837,-0.129516601562,-0.914245605469,-0.212951660156,0.319580078125,4235.0,2042.0,-6196.0,-58.0,32.0,-13.0,
1646148864150162458,-0.129333496094,-0.913024902344,-0.216674804688,0.320617675781,4311.0,2162.0,-6239.0,-58.0,33.0,-15.0,
1646148864152879714,-0.129150390625,-0.911743164062,-0.220336914062,0.321716308594,4384.0,2273.0,-6274.0,-57.0,35.0,-15.0,
1646148864155895471,-0.128845214844,-0.910522460938,-0.223937988281,0.322875976562,4423.0,2379.0,-6297.0,-55.0,35.0,-16.0,
1646148864158119678,-0.12841796875,-0.909301757812,-0.227416992188,0.324035644531,4436.0,2499.0,-6312.0,-53.0,36.0,-17.0,
1646148864159168481,-0.127746582031,-0.908081054688,-0.230834960938,0.325256347656,4412.0,2607.0,-6326.0,-49.0,38.0,-19.0,
1646148864168767213,-0.126892089844,-0.906921386719,-0.234069824219,0.326538085938,4389.0,2714.0,-6310.0,-46.0,40.0,-21.0,
1646148864173359394,-0.125793457031,-0.90576171875,-0.237182617188,0.328063964844,4420.0,2756.0,-6260.0,-42.0,43.0,-23.0,
1646148864176517724,-0.124450683594,-0.904541015625,-0.240173339844,0.329711914062,4403.0,2747.0,-6199.0,-39.0,45.0,-26.0,
1646148864179861545,-0.122863769531,-0.903381347656,-0.243041992188,0.331420898438,4391.0,2742.0,-6100.0,-38.0,47.0,-29.0,
1646148864183844089,-0.12109375,-0.902099609375,-0.24609375,0.333251953125,4372.0,2724.0,-5975.0,-37.0,50.0,-33.0,
1646148864187479734,-0.119079589844,-0.900817871094,-0.249206542969,0.335144042969,4361.0,2712.0,-5832.0,-38.0,52.0,-36.0,
1646148864191155195,-0.116943359375,-0.899353027344,-0.252563476562,0.337280273438,4349.0,2692.0,-5675.0,-41.0,56.0,-39.0,
1646148864191930532,-0.114685058594,-0.897766113281,-0.256225585938,0.339477539062,4317.0,2677.0,-5469.0,-44.0,59.0,-41.0,
1646148864196998357,-0.112365722656,-0.896057128906,-0.260192871094,0.341857910156,4307.0,2714.0,-5267.0,-49.0,62.0,-43.0,
1646148864197476863,-0.109985351562,-0.894104003906,-0.264526367188,0.344299316406,4316.0,2805.0,-5085.0,-54.0,65.0,-45.0,
1646148864198105096,-0.107543945312,-0.891967773438,-0.269226074219,0.346923828125,4367.0,2920.0,-4944.0,-59.0,69.0,-46.0,
