1650469445832859277,-0.389465332031,0.216857910156,-0.477966308594,0.7568359375,-1826.0,-5668.0,3354.0,-16.0,17.0,87.0,
1650469445952862977,-0.388610839844,0.220886230469,-0.473815917969,0.758728027344,-1814.0,-5734.0,3320.0,-20.0,18.0,88.0,
1650469446318005323,-0.341979980469,0.407531738281,-0.292053222656,0.794799804688,-5169.0,-6500.0,3368.0,19.0,-9.0,-11.0,
1650469446331275701,-0.0159301757812,0.276611328125,-0.23779296875,0.930969238281,-4718.0,-563.0,6982.0,-6.0,4.0,-10.0,
1650469446388139009,-0.11767578125,0.262451171875,-0.19921875,0.936767578125,-3484.0,617.0,7759.0,-182.0,-49.0,70.0,
1650469446581400394,-0.458251953125,0.228271484375,-0.028076171875,0.858520507812,-2989.0,-7600.0,4071.0,-46.0,2.0,-11.0,
1650469447144042253,-0.462280273438,0.228149414062,-0.0286865234375,0.856384277344,-3045.0,-7689.0,4035.0,-30.0,5.0,-12.0,
1650469447144559860,-0.463806152344,0.228149414062,-0.0292358398438,0.855529785156,-3073.0,-7663.0,4029.0,-24.0,6.0,-13.0,
1650469447144956827,-0.465026855469,0.228210449219,-0.0299682617188,0.854797363281,-3102.0,-7603.0,4022.0,-20.0,7.0,-15.0,
1650469447145238637,-0.466186523438,0.228271484375,-0.0308227539062,0.854125976562,-3135.0,-7502.0,4007.0,-18.0,9.0,-16.0,
1650469447145458221,-0.467346191406,0.228393554688,-0.03173828125,0.853454589844,-3165.0,-7400.0,3950.0,-18.0,10.0,-18.0,
1650469447145688295,-0.468627929688,0.228576660156,-0.0326538085938,0.852661132812,-3205.0,-7289.0,3883.0,-21.0,11.0,-19.0,
1650469447146894693,-0.47021484375,0.228759765625,-0.0335693359375,0.851684570312,-3233.0,-7185.0,3818.0,-25.0,11.0,-20.0,
1650469447148205995,-0.471984863281,0.228942871094,-0.0344848632812,0.850646972656,-3255.0,-7125.0,3780.0,-30.0,11.0,-20.0,
1650469447149946689,-0.473937988281,0.229125976562,-0.0353393554688,0.849487304688,-3266.0,-7108.0,3760.0,-33.0,11.0,-21.0,
1650469447153397083,-0.475952148438,0.229309082031,-0.0362548828125,0.848266601562,-3288.0,-7106.0,3762.0,-35.0,12.0,-21.0,
1650469447156322479,-0.478088378906,0.229553222656,-0.037109375,0.846984863281,-3339.0,-7081.0,3773.0,-36.0,13.0,-21.0,
1650469447157661914,-0.480163574219,0.229797363281,-0.0380249023438,0.845642089844,-3411.0,-7061.0,3815.0,-37.0,13.0,-21.0,
1650469447158880233,-0.482299804688,0.230102539062,-0.0388793945312,0.844360351562,-3495.0,-7066.0,3893.0,-38.0,13.0,-22.0,
1650469447160360813,-0.484436035156,0.230346679688,-0.0397338867188,0.843017578125,-3574.0,-7117.0,4009.0,-40.0,13.0,-22.0,
1650469447161516427,-0.486694335938,0.230529785156,-0.0405883789062,0.841613769531,-3640.0,-7200.0,4139.0,-42.0,12.0,-23.0,
1650469447163047075,-0.488952636719,0.230651855469,-0.0413818359375,0.840209960938,-3687.0,-7298.0,4268.0,-44.0,12.0,-23.0,
1650469447164592027,-0.491271972656,0.230773925781,-0.0422973632812,0.838806152344,-3718.0,-7415.0,4382.0,-44.0,12.0,-24.0,
1650469447165992975,-0.493469238281,0.230834960938,-0.0431518554688,0.83740234375,-3777.0,-7531.0,4557.0,-42.0,12.0,-24.0,
1650469447170057535,-0.49560546875,0.230834960938,-0.0440673828125,0.836120605469,-3854.0,-7649.0,4647.0,-42.0,11.0,-24.0,
1650469447173286437,-0.70068359375,0.225830078125,-0.0772094726562,0.67236328125,-2253.0,-7586.0,-2132.0,-48.0,44.0,-29.0,
1650469447174989938,-0.739074707031,0.5595703125,-0.18701171875,0.325073242188,-838.0,-6995.0,-5484.0,-82.0,56.0,46.0,
1650469447178734302,-0.716674804688,0.609680175781,-0.192443847656,0.278686523438,-651.0,-6742.0,-5666.0,-15.0,35.0,23.0,
1650469447186744213,-0.697143554688,0.607238769531,-0.224975585938,0.307678222656,-2149.0,-6883.0,-3197.0,82.0,-22.0,-11.0,
