1646148864564230680,-0.208068847656,-0.772155761719,-0.360168457031,0.480407714844,7293.0,4095.0,-2688.0,6.0,38.0,104.0,
1646148864567927122,-0.2119140625,-0.769958496094,-0.357177734375,0.484497070312,7419.0,3891.0,-2623.0,8.0,36.0,104.0,
1646148864572396755,-0.215881347656,-0.767944335938,-0.35400390625,0.488220214844,7528.0,3682.0,-2544.0,9.0,27.0,103.0,
1646148864580012798,-0.220092773438,-0.766296386719,-0.350646972656,0.491333007812,7551.0,3483.0,-2443.0,9.0,14.0,102.0,
1646148864587653875,-0.228942871094,-0.764038085938,-0.343872070312,0.495666503906,7413.0,3070.0,-2204.0,7.0,-8.0,96.0,
1646148864592250585,-0.233459472656,-0.763122558594,-0.340576171875,0.497192382812,7256.0,2890.0,-2101.0,5.0,-14.0,94.0,
1646148864597118377,-0.237976074219,-0.762329101562,-0.337463378906,0.498413085938,7060.0,2752.0,-1993.0,3.0,-17.0,91.0,
1646148864601889133,-0.242309570312,-0.761474609375,-0.334533691406,0.499633789062,6870.0,2626.0,-1921.0,1.0,-16.0,89.0,
1646148864606164455,-0.246643066406,-0.760498046875,-0.331726074219,0.500854492188,6706.0,2478.0,-1843.0,-1.0,-13.0,87.0,
1646148864611038208,-0.250854492188,-0.759399414062,-0.329040527344,0.502197265625,6584.0,2351.0,-1792.0,-2.0,-10.0,87.0,
1646148864617264032,-0.255065917969,-0.758178710938,-0.326354980469,0.503662109375,6445.0,2278.0,-1791.0,-2.0,-7.0,87.0,
1646148864621880531,-0.259155273438,-0.756958007812,-0.323608398438,0.505187988281,6254.0,2214.0,-1785.0,0.0,-4.0,88.0,
1646148864626532793,-0.263061523438,-0.755615234375,-0.32080078125,0.506958007812,6078.0,2140.0,-1783.0,3.0,1.0,88.0,
1646148864631165504,-0.266662597656,-0.754089355469,-0.318054199219,0.509094238281,5971.0,2072.0,-1786.0,5.0,9.0,88.0,
1646148864635670185,-0.270080566406,-0.752319335938,-0.315307617188,0.511596679688,5944.0,2011.0,-1812.0,7.0,16.0,87.0,
1646148864642174482,-0.273315429688,-0.750366210938,-0.312622070312,0.514343261719,5999.0,1906.0,-1837.0,8.0,22.0,86.0,
1646148864646919012,-0.276428222656,-0.748352050781,-0.309936523438,0.517272949219,6064.0,1753.0,-1859.0,8.0,25.0,85.0,
1646148864651354551,-0.279541015625,-0.746154785156,-0.307312011719,0.520263671875,6101.0,1618.0,-1876.0,7.0,27.0,84.0,
1646148864656082153,-0.282653808594,-0.743957519531,-0.304870605469,0.523193359375,6167.0,1522.0,-1885.0,5.0,28.0,82.0,
