1647353147193809509,-0.0274658203125,-0.724365234375,-0.240844726562,-0.645446777344,-8048.0,3242.0,-422.0,-9.0,-9.0,-25.0,
1647353147198998212,-0.0259399414062,-0.723937988281,-0.240234375,-0.646240234375,-8104.0,3222.0,-420.0,-11.0,-8.0,-27.0,
1647353147203119754,-0.0242919921875,-0.723571777344,-0.239562988281,-0.646911621094,-8164.0,3194.0,-436.0,-12.0,-6.0,-29.0,
1647353147207603693,-0.0224609375,-0.723327636719,-0.238891601562,-0.647521972656,-8207.0,3166.0,-449.0,-13.0,-3.0,-30.0,
1647353147212396383,-0.0205078125,-0.723205566406,-0.23828125,-0.648010253906,-8225.0,3137.0,-459.0,-14.0,-1.0,-31.0,
1647353147219203948,-0.0184326171875,-0.723083496094,-0.237609863281,-0.6484375,-8263.0,3096.0,-494.0,-16.0,1.0,-32.0,
1647353147223620176,-0.0161743164062,-0.722961425781,-0.236999511719,-0.648864746094,-8354.0,3050.0,-501.0,-18.0,1.0,-34.0,
1647353147232418060,-0.0137939453125,-0.722778320312,-0.236389160156,-0.649353027344,-8421.0,3001.0,-454.0,-20.0,1.0,-35.0,
1647353147233112573,-0.0112915039062,-0.722839355469,-0.23583984375,-0.649475097656,-8513.0,3021.0,-429.0,-21.0,9.0,-34.0,
1647353147238121747,-0.00872802734375,-0.723083496094,-0.235473632812,-0.649353027344,-8559.0,3094.0,-414.0,-22.0,14.0,-34.0,
1647353147242462873,-0.00604248046875,-0.7236328125,-0.235046386719,-0.648986816406,-8564.0,3134.0,-430.0,-21.0,21.0,-35.0,
1647353147247442483,-0.00335693359375,-0.724487304688,-0.234436035156,-0.648254394531,-8577.0,3180.0,-506.0,-19.0,27.0,-37.0,
1647353147252047538,-0.000732421875,-0.725463867188,-0.233642578125,-0.6474609375,-8598.0,3239.0,-553.0,-16.0,28.0,-39.0,
1647353147256645917,0.0018310546875,-0.726623535156,-0.232543945312,-0.646606445312,-8655.0,3300.0,-589.0,-10.0,30.0,-41.0,
1647353147263997554,0.00433349609375,-0.727844238281,-0.231079101562,-0.645690917969,-8721.0,3320.0,-604.0,-5.0,32.0,-44.0,
1647353147268795728,0.0069580078125,-0.729187011719,-0.229370117188,-0.644775390625,-8776.0,3310.0,-587.0,-3.0,35.0,-47.0,
1647353147273236036,0.00970458984375,-0.730651855469,-0.227416992188,-0.643737792969,-8832.0,3278.0,-563.0,-1.0,38.0,-50.0,
1647353147278125762,0.0126342773438,-0.732238769531,-0.225402832031,-0.642639160156,-8872.0,3238.0,-534.0,-1.0,41.0,-53.0,
1647353147282955169,0.0156860351562,-0.73388671875,-0.223327636719,-0.641418457031,-8862.0,3193.0,-517.0,-2.0,44.0,-54.0,
1647353147287301540,0.0188598632812,-0.735656738281,-0.22119140625,-0.639953613281,-8795.0,3156.0,-522.0,-2.0,49.0,-55.0,
1647353147292329311,0.0220336914062,-0.737609863281,-0.219116210938,-0.638427734375,-8685.0,3121.0,-568.0,-2.0,51.0,-56.0,
1647353147296715974,0.0250854492188,-0.739440917969,-0.216979980469,-0.636901855469,-8549.0,3054.0,-631.0,-1.0,49.0,-56.0,
1647353147301409244,0.028076171875,-0.741088867188,-0.21484375,-0.635559082031,-8396.0,2963.0,-703.0,0.0,43.0,-55.0,
1647353147309082984,0.0309448242188,-0.742431640625,-0.212768554688,-0.634582519531,-8232.0,2863.0,-789.0,-1.0,35.0,-53.0,
1647353147313343524,0.0335693359375,-0.743347167969,-0.210815429688,-0.633972167969,-8097.0,2781.0,-888.0,-2.0,25.0,-51.0,
1647353147318318128,0.0361328125,-0.743774414062,-0.209045410156,-0.633972167969,-8027.0,2739.0,-981.0,-4.0,12.0,-51.0,
1647353147326891660,0.0385131835938,-0.743713378906,-0.207275390625,-0.634399414062,-8023.0,2733.0,-1070.0,-4.0,0.0,-51.0,
1647353147329560995,0.040771484375,-0.743347167969,-0.205505371094,-0.635314941406,-8062.0,2721.0,-1139.0,-4.0,-9.0,-52.0,
1647353147333819866,0.04296875,-0.742797851562,-0.20361328125,-0.636413574219,-8121.0,2686.0,-1196.0,-2.0,-14.0,-54.0,
1647353147338606834,0.0452880859375,-0.742126464844,-0.201599121094,-0.6376953125,-8236.0,2640.0,-1253.0,-1.0,-17.0,-55.0,
1647353147343565940,0.0477294921875,-0.7412109375,-0.199462890625,-0.639221191406,-8448.0,2578.0,-1250.0,-2.0,-20.0,-59.0,
1647353147348192214,0.0503540039062,-0.740234375,-0.197265625,-0.640869140625,-8662.0,2514.0,-1214.0,-4.0,-21.0,-62.0,
1647353147352849721,0.0531616210938,-0.739562988281,-0.195007324219,-0.642150878906,-8780.0,2455.0,-1174.0,-4.0,-12.0,-62.0,
1647353147357635259,0.0559692382812,-0.739379882812,-0.192687988281,-0.642761230469,-8792.0,2396.0,-1198.0,-2.0,1.0,-61.0,
1647353147362173795,0.0587158203125,-0.739624023438,-0.190307617188,-0.642944335938,-8729.0,2310.0,-1220.0,0.0,9.0,-60.0,
1647353147367060661,0.0614013671875,-0.739990234375,-0.187927246094,-0.643005371094,-8604.0,2208.0,-1235.0,1.0,12.0,-58.0,
1647353147371609687,0.0639038085938,-0.740356445312,-0.185546875,-0.643005371094,-8442.0,2094.0,-1228.0,2.0,12.0,-56.0,
1647353147378748416,0.0662841796875,-0.740661621094,-0.183288574219,-0.64306640625,-8283.0,1978.0,-1244.0,2.0,10.0,-53.0,
1647353147383526802,0.068603515625,-0.740783691406,-0.18115234375,-0.643249511719,-8171.0,1853.0,-1271.0,1.0,5.0,-51.0,
1647353147393174409,0.0709228515625,-0.740600585938,-0.17919921875,-0.643798828125,-8094.0,1749.0,-1284.0,-2.0,-2.0,-50.0,
1647353147394650697,0.0732421875,-0.740112304688,-0.177490234375,-0.644592285156,-8071.0,1654.0,-1289.0,-4.0,-9.0,-49.0,
1647353147396780252,0.0755004882812,-0.739379882812,-0.175842285156,-0.645629882812,-8085.0,1567.0,-1262.0,-6.0,-14.0,-48.0,
1647353147401599884,0.0777587890625,-0.738525390625,-0.174377441406,-0.646728515625,-8124.0,1495.0,-1222.0,-8.0,-16.0,-47.0,
1647353147408553838,0.080078125,-0.737609863281,-0.172973632812,-0.647888183594,-8179.0,1438.0,-1174.0,-9.0,-16.0,-47.0,
1647353147413258075,0.0823974609375,-0.736694335938,-0.171691894531,-0.64892578125,-8233.0,1382.0,-1123.0,-11.0,-15.0,-46.0,
1647353147417721271,0.084716796875,-0.73583984375,-0.170532226562,-0.64990234375,-8266.0,1332.0,-1088.0,-12.0,-12.0,-44.0,
1647353147425542116,0.0870361328125,-0.735229492188,-0.16943359375,-0.650573730469,-8272.0,1304.0,-1077.0,-13.0,-9.0,-42.0,
1647353147433388710,0.0892944335938,-0.734680175781,-0.168395996094,-0.651184082031,-8263.0,1281.0,-1057.0,-13.0,-6.0,-41.0,
1647353147436622142,0.091552734375,-0.734191894531,-0.167419433594,-0.651611328125,-8261.0,1260.0,-1055.0,-13.0,-4.0,-40.0,
1647353147440515995,0.0938110351562,-0.733764648438,-0.166320800781,-0.652038574219,-8275.0,1239.0,-1063.0,-12.0,-3.0,-41.0,
1647353147444881916,0.0960083007812,-0.7333984375,-0.165222167969,-0.652465820312,-8301.0,1223.0,-1071.0,-11.0,-3.0,-41.0,
1647353147449733257,0.09814453125,-0.733093261719,-0.164001464844,-0.652770996094,-8300.0,1191.0,-1064.0,-10.0,-2.0,-41.0,
1647353147454375028,0.100280761719,-0.732849121094,-0.162841796875,-0.653076171875,-8254.0,1145.0,-1070.0,-9.0,0.0,-40.0,
1647353147458967447,0.102355957031,-0.732604980469,-0.16162109375,-0.653259277344,-8186.0,1101.0,-1073.0,-9.0,1.0,-40.0,
1647353147463480234,0.104431152344,-0.732238769531,-0.160522460938,-0.653625488281,-8122.0,1056.0,-1092.0,-10.0,-2.0,-39.0,
1647353147468238830,0.106506347656,-0.731689453125,-0.159423828125,-0.654174804688,-8086.0,1017.0,-1104.0,-10.0,-8.0,-39.0,
1647353147473009586,0.108520507812,-0.730895996094,-0.158386230469,-0.654968261719,-8071.0,989.0,-1096.0,-11.0,-13.0,-39.0,
1647353147477783203,0.110473632812,-0.72998046875,-0.157348632812,-0.655944824219,-8099.0,985.0,-1080.0,-10.0,-16.0,-39.0,
1647353147483208179,0.112426757812,-0.729064941406,-0.15625,-0.656921386719,-8143.0,971.0,-1051.0,-9.0,-17.0,-41.0,
1647353147496610164,0.114318847656,-0.728088378906,-0.155090332031,-0.657897949219,-8170.0,933.0,-1013.0,-8.0,-15.0,-41.0,
1647353147497423887,0.116271972656,-0.727294921875,-0.15380859375,-0.65869140625,-8152.0,895.0,-982.0,-7.0,-12.0,-41.0,
1647353147497974157,0.1181640625,-0.726623535156,-0.152587890625,-0.659423828125,-8105.0,851.0,-945.0,-7.0,-9.0,-40.0,
1647353147510226488,0.120056152344,-0.725952148438,-0.1513671875,-0.660095214844,-8038.0,808.0,-924.0,-7.0,-9.0,-39.0,
1647353147510637044,0.121826171875,-0.725280761719,-0.150207519531,-0.660766601562,-7986.0,768.0,-895.0,-6.0,-10.0,-38.0,
1647353147512766122,0.12353515625,-0.724548339844,-0.149047851562,-0.661560058594,-7969.0,727.0,-861.0,-5.0,-11.0,-37.0,
1647353147519731998,0.125183105469,-0.723815917969,-0.147827148438,-0.662292480469,-7972.0,686.0,-840.0,-4.0,-11.0,-36.0,
1647353147522196292,0.126770019531,-0.723205566406,-0.146667480469,-0.662902832031,-7957.0,643.0,-819.0,-4.0,-9.0,-35.0,
1647353147528681039,0.128356933594,-0.72265625,-0.1455078125,-0.663452148438,-7925.0,603.0,-819.0,-4.0,-7.0,-35.0,
1647353147533759593,0.129943847656,-0.72216796875,-0.144348144531,-0.664001464844,-7896.0,567.0,-819.0,-4.0,-7.0,-34.0,
1647353147538554906,0.131530761719,-0.721618652344,-0.143188476562,-0.664489746094,-7868.0,541.0,-809.0,-5.0,-7.0,-34.0,
1647353147543140888,0.133056640625,-0.721069335938,-0.142150878906,-0.664978027344,-7837.0,519.0,-791.0,-5.0,-7.0,-34.0,
1647353147547591924,0.134582519531,-0.720581054688,-0.141052246094,-0.665466308594,-7800.0,498.0,-783.0,-4.0,-6.0,-33.0,
1647353147552441358,0.135986328125,-0.720092773438,-0.140014648438,-0.665893554688,-7782.0,467.0,-759.0,-4.0,-6.0,-32.0,
1647353147556967496,0.137390136719,-0.719604492188,-0.138977050781,-0.666381835938,-7771.0,427.0,-722.0,-3.0,-6.0,-31.0,
1647353147561901807,0.138732910156,-0.719055175781,-0.138000488281,-0.666870117188,-7751.0,381.0,-703.0,-3.0,-6.0,-30.0,
1647353147568871736,0.140014648438,-0.718566894531,-0.136962890625,-0.667358398438,-7751.0,348.0,-677.0,-3.0,-6.0,-29.0,
1647353147573540210,0.141235351562,-0.718139648438,-0.135925292969,-0.667785644531,-7754.0,324.0,-645.0,-2.0,-6.0,-28.0,
1647353147578125476,0.142395019531,-0.717651367188,-0.134948730469,-0.668273925781,-7733.0,308.0,-622.0,-1.0,-6.0,-28.0,
