1645545112719619989,0.915893554688,-0.049560546875,0.164306640625,0.362731933594,2864.0,5796.0,-5346.0,14.0,24.0,-24.0,
1645545112723731040,0.916076660156,-0.0474243164062,0.164978027344,0.362243652344,2959.0,5777.0,-5423.0,16.0,20.0,-27.0,
1645545112728989601,0.916381835938,-0.0452880859375,0.165344238281,0.361633300781,3065.0,5730.0,-5487.0,16.0,14.0,-31.0,
1645545112735937833,0.916687011719,-0.0430908203125,0.165344238281,0.361083984375,3158.0,5659.0,-5519.0,16.0,9.0,-34.0,
1645545112738569259,0.917053222656,-0.0408935546875,0.164978027344,0.360595703125,3204.0,5566.0,-5509.0,14.0,3.0,-36.0,
1645545112742668390,0.917419433594,-0.0388793945312,0.164245605469,0.360229492188,3175.0,5462.0,-5460.0,12.0,-2.0,-36.0,
1645545112751381397,0.917724609375,-0.0369873046875,0.163330078125,0.360046386719,3085.0,5388.0,-5403.0,9.0,-6.0,-36.0,
1645545112753607511,0.918029785156,-0.03515625,0.162292480469,0.359985351562,2973.0,5359.0,-5333.0,7.0,-7.0,-34.0,
1645545112759066581,0.918273925781,-0.0333251953125,0.161376953125,0.359985351562,2877.0,5343.0,-5276.0,6.0,-4.0,-33.0,
1645545112762901544,0.918395996094,-0.0316162109375,0.160705566406,0.359985351562,2771.0,5316.0,-5241.0,7.0,0.0,-30.0,
1645545112768225193,0.918579101562,-0.0299072265625,0.160400390625,0.35986328125,2677.0,5300.0,-5221.0,7.0,4.0,-27.0,
1645545112772484302,0.918640136719,-0.0283203125,0.160400390625,0.359802246094,2648.0,5293.0,-5259.0,6.0,10.0,-23.0,
1645545112779212713,0.918640136719,-0.02685546875,0.160827636719,0.359802246094,2663.0,5299.0,-5309.0,4.0,14.0,-20.0,
1645545112781218528,0.918518066406,-0.0255737304688,0.161560058594,0.359802246094,2731.0,5273.0,-5398.0,3.0,18.0,-16.0,
1645545112797161579,0.918395996094,-0.0244750976562,0.162414550781,0.35986328125,2853.0,5239.0,-5516.0,0.0,18.0,-13.0,
1645545112805196046,0.91748046875,-0.023193359375,0.164733886719,0.361206054688,3046.0,5361.0,-5536.0,-12.0,10.0,-3.0,
1645545112810804367,0.9169921875,-0.0231323242188,0.165344238281,0.362243652344,2954.0,5440.0,-5485.0,-17.0,9.0,-2.0,
1645545112814791917,0.916381835938,-0.0230712890625,0.165832519531,0.363464355469,2814.0,5527.0,-5382.0,-19.0,10.0,-1.0,
1645545112819003105,0.915771484375,-0.02294921875,0.166442871094,0.36474609375,2662.0,5581.0,-5282.0,-20.0,12.0,0.0,
1645545112823645114,0.915100097656,-0.0227661132812,0.167175292969,0.366088867188,2515.0,5629.0,-5122.0,-20.0,15.0,1.0,
1645545112828362464,0.914428710938,-0.0224609375,0.168090820312,0.367370605469,2343.0,5680.0,-4960.0,-19.0,19.0,0.0,
1645545112833317995,0.913696289062,-0.0219116210938,0.169372558594,0.36865234375,2193.0,5744.0,-4818.0,-17.0,26.0,0.0,
1645545112837720155,0.912902832031,-0.0211181640625,0.171142578125,0.369812011719,2078.0,5832.0,-4808.0,-14.0,35.0,-1.0,
1645545112843190431,0.912170410156,-0.0200805664062,0.173583984375,0.370666503906,2058.0,5898.0,-4835.0,-10.0,46.0,1.0,
1645545112846733808,0.911376953125,-0.01904296875,0.176635742188,0.371154785156,2188.0,5876.0,-4844.0,-5.0,56.0,4.0,
1645545112854777097,0.910583496094,-0.0181884765625,0.180236816406,0.371459960938,2417.0,5812.0,-4863.0,-4.0,60.0,9.0,
1645545112859028577,0.909729003906,-0.0177612304688,0.183959960938,0.371765136719,2683.0,5764.0,-4815.0,-7.0,57.0,13.0,
1645545112863507509,0.908752441406,-0.0176391601562,0.187561035156,0.372314453125,2892.0,5694.0,-4663.0,-11.0,53.0,15.0,
1645545112868920564,0.907653808594,-0.0177612304688,0.190979003906,0.373229980469,2907.0,5689.0,-4673.0,-17.0,49.0,16.0,
1645545112873352050,0.906555175781,-0.0177001953125,0.194030761719,0.374328613281,3016.0,5773.0,-4623.0,-20.0,48.0,14.0,
1645545112878508090,0.905395507812,-0.0177001953125,0.197204589844,0.37548828125,3158.0,5765.0,-4514.0,-19.0,47.0,15.0,
1645545112880961418,0.904296875,-0.0179443359375,0.200317382812,0.376525878906,3270.0,5745.0,-4419.0,-19.0,44.0,17.0,
1645545112897421121,0.903198242188,-0.0183715820312,0.203125,0.377624511719,3273.0,5774.0,-4312.0,-20.0,39.0,18.0,
1645545112906466245,0.899963378906,-0.0186767578125,0.211303710938,0.380737304688,3070.0,5542.0,-3929.0,-16.0,47.0,13.0,
1645545112915164709,0.897583007812,-0.0177001953125,0.218078613281,0.382629394531,3019.0,5463.0,-3667.0,-15.0,57.0,9.0,
1645545112919442176,0.896362304688,-0.0169067382812,0.2216796875,0.383483886719,3070.0,5442.0,-3536.0,-12.0,59.0,8.0,
1645545112924192190,0.895202636719,-0.0160522460938,0.225280761719,0.384094238281,3188.0,5335.0,-3452.0,-8.0,58.0,8.0,
1645545112928331851,0.894226074219,-0.0152587890625,0.228576660156,0.384399414062,3365.0,5213.0,-3453.0,-3.0,52.0,5.0,
