1646150836404587745,-0.0501708984375,-0.973754882812,0.106994628906,0.194519042969,2726.0,-130.0,-7715.0,68.0,10.0,-50.0,
1646150836408627748,-0.0465698242188,-0.973449707031,0.109924316406,0.195495605469,2629.0,-175.0,-7606.0,65.0,10.0,-48.0,
1646150836415576457,-0.0431518554688,-0.973083496094,0.112670898438,0.196411132812,2544.0,-193.0,-7491.0,61.0,10.0,-47.0,
1646150836420245170,-0.039794921875,-0.972717285156,0.115295410156,0.197448730469,2464.0,-202.0,-7387.0,59.0,11.0,-46.0,
1646150836425867795,-0.0364990234375,-0.972351074219,0.117797851562,0.198547363281,2386.0,-218.0,-7261.0,57.0,13.0,-45.0,
1646150836431507110,-0.0333251953125,-0.971923828125,0.120178222656,0.19970703125,2300.0,-209.0,-7117.0,54.0,15.0,-45.0,
1646150836436161994,-0.0300903320312,-0.971435546875,0.122375488281,0.201110839844,2248.0,-189.0,-7000.0,53.0,18.0,-45.0,
1646150836441785097,-0.02685546875,-0.970947265625,0.12451171875,0.202758789062,2238.0,-178.0,-6901.0,52.0,23.0,-47.0,
1646150836444889783,-0.0234375,-0.970336914062,0.126647949219,0.204833984375,2276.0,-196.0,-6835.0,52.0,28.0,-49.0,
1646150836464792728,-0.0198974609375,-0.969604492188,0.128723144531,0.207214355469,2358.0,-238.0,-6815.0,53.0,34.0,-53.0,
1646150836480993747,-0.0161743164062,-0.968811035156,0.130859375,0.2099609375,2491.0,-272.0,-6817.0,53.0,38.0,-55.0,
1646150836483880281,-0.0123291015625,-0.967895507812,0.132995605469,0.212951660156,2638.0,-304.0,-6836.0,55.0,41.0,-58.0,
1646150836486811161,-0.00830078125,-0.966979980469,0.135192871094,0.216064453125,2774.0,-333.0,-6855.0,57.0,43.0,-61.0,
1646150836491052150,-0.00408935546875,-0.965942382812,0.137451171875,0.219299316406,2910.0,-347.0,-6852.0,59.0,44.0,-63.0,
1646150836492413520,0.000244140625,-0.96484375,0.139831542969,0.222717285156,3038.0,-357.0,-6836.0,61.0,47.0,-65.0,
1646150836493336439,0.004638671875,-0.963623046875,0.142272949219,0.226318359375,3176.0,-376.0,-6801.0,62.0,49.0,-66.0,
1646150836496026039,0.00897216796875,-0.962341308594,0.144714355469,0.230102539062,3315.0,-411.0,-6781.0,63.0,52.0,-66.0,
1646150836497440338,0.0133056640625,-0.9609375,0.147216796875,0.234008789062,3471.0,-433.0,-6756.0,63.0,55.0,-65.0,
1646150836499293088,0.017578125,-0.959533691406,0.149658203125,0.237976074219,3624.0,-452.0,-6724.0,63.0,56.0,-65.0,
1646150836500710248,0.021728515625,-0.958068847656,0.152038574219,0.242004394531,3756.0,-465.0,-6658.0,60.0,56.0,-63.0,
1646150836503733873,0.0258178710938,-0.956604003906,0.154357910156,0.245971679688,3876.0,-481.0,-6570.0,59.0,55.0,-62.0,
1646150836509000778,0.02978515625,-0.955078125,0.156616210938,0.249877929688,3990.0,-510.0,-6502.0,59.0,55.0,-60.0,
1646150836514128208,0.0336303710938,-0.953491210938,0.158874511719,0.25390625,4100.0,-592.0,-6456.0,57.0,57.0,-58.0,
1646150836519599676,0.0372314453125,-0.951904296875,0.161071777344,0.257934570312,4230.0,-689.0,-6422.0,54.0,58.0,-56.0,
1646150836524337053,0.0407104492188,-0.950317382812,0.163146972656,0.262023925781,4365.0,-812.0,-6392.0,51.0,59.0,-55.0,
1646150836529064655,0.0440673828125,-0.94873046875,0.1650390625,0.26611328125,4486.0,-912.0,-6340.0,48.0,58.0,-53.0,
1646150836533671379,0.0473022460938,-0.947143554688,0.166809082031,0.270080566406,4557.0,-979.0,-6275.0,44.0,57.0,-52.0,
1646150836538229465,0.0504150390625,-0.945556640625,0.16845703125,0.273864746094,4591.0,-1020.0,-6213.0,42.0,55.0,-50.0,
1646150836543032169,0.0534057617188,-0.944030761719,0.169921875,0.277648925781,4618.0,-1052.0,-6151.0,40.0,55.0,-49.0,
1646150836550105333,0.056396484375,-0.942443847656,0.17138671875,0.281677246094,4649.0,-1090.0,-6118.0,39.0,60.0,-50.0,
1646150836554598093,0.0593872070312,-0.940673828125,0.172729492188,0.286071777344,4682.0,-1141.0,-6102.0,38.0,67.0,-51.0,
1646150836558825016,0.0625,-0.938720703125,0.174133300781,0.290893554688,4714.0,-1189.0,-6075.0,39.0,74.0,-55.0,
1646150836563593387,0.0658569335938,-0.9365234375,0.175598144531,0.296264648438,4764.0,-1242.0,-6021.0,40.0,82.0,-61.0,
1646150836568076610,0.0694580078125,-0.934143066406,0.177001953125,0.302124023438,4842.0,-1296.0,-5941.0,41.0,90.0,-67.0,
1646150836572625875,0.0734252929688,-0.931518554688,0.178405761719,0.308410644531,4950.0,-1349.0,-5845.0,43.0,96.0,-72.0,
1646150836579696178,0.0775756835938,-0.9287109375,0.179748535156,0.31494140625,5086.0,-1408.0,-5723.0,43.0,99.0,-78.0,
1646150836584161281,0.0820922851562,-0.92578125,0.181091308594,0.321533203125,5224.0,-1493.0,-5624.0,44.0,99.0,-83.0,
1646150836588815212,0.0867309570312,-0.922912597656,0.182373046875,0.327880859375,5341.0,-1603.0,-5556.0,44.0,95.0,-85.0,
1646150836593554496,0.09130859375,-0.919982910156,0.183532714844,0.334045410156,5354.0,-1768.0,-5414.0,41.0,92.0,-85.0,
1646150836598085403,0.0950927734375,-0.917053222656,0.184692382812,0.340454101562,5480.0,-1823.0,-5305.0,35.0,99.0,-76.0,
1646150836602989912,0.0995483398438,-0.914001464844,0.185546875,0.346862792969,5651.0,-2000.0,-5204.0,35.0,97.0,-86.0,
1646150836609643936,0.103576660156,-0.910949707031,0.186767578125,0.352905273438,5715.0,-2170.0,-5119.0,37.0,91.0,-78.0,
1646150836618941545,0.106811523438,-0.908020019531,0.18798828125,0.35888671875,5774.0,-2374.0,-5033.0,32.0,94.0,-67.0,
1646150836620411157,0.109741210938,-0.904907226562,0.189270019531,0.365051269531,5830.0,-2557.0,-4970.0,30.0,99.0,-64.0,
1646150836625441551,0.112182617188,-0.901977539062,0.190734863281,0.370849609375,6059.0,-2705.0,-4931.0,30.0,95.0,-55.0,
