1647353305897108793,-0.557556152344,-0.04296875,0.278137207031,0.780944824219,-2063.0,-7113.0,3088.0,10.0,-2.0,16.0,
1647353305897797822,-0.557067871094,-0.0422973632812,0.279052734375,0.781005859375,-2111.0,-7137.0,3157.0,9.0,-2.0,16.0,
1647353305898310661,-0.556640625,-0.0416259765625,0.279968261719,0.781066894531,-2158.0,-7199.0,3213.0,8.0,-3.0,16.0,
1647353305898565769,-0.556213378906,-0.041015625,0.280944824219,0.781066894531,-2205.0,-7287.0,3269.0,7.0,-3.0,16.0,
1647353305899166107,-0.555786132812,-0.0404052734375,0.281860351562,0.781005859375,-2241.0,-7386.0,3314.0,7.0,-4.0,15.0,
1647353305904100179,-0.555358886719,-0.0399169921875,0.282775878906,0.781005859375,-2269.0,-7500.0,3355.0,7.0,-5.0,15.0,
1647353305908896446,-0.554931640625,-0.0394287109375,0.28369140625,0.781005859375,-2280.0,-7610.0,3366.0,8.0,-5.0,15.0,
1647353305913149833,-0.554443359375,-0.0390625,0.284606933594,0.781066894531,-2276.0,-7703.0,3360.0,9.0,-6.0,14.0,
1647353305918848991,-0.553955078125,-0.0386352539062,0.285461425781,0.781127929688,-2252.0,-7764.0,3337.0,10.0,-6.0,14.0,
1647353305922324895,-0.553344726562,-0.0382690429688,0.286376953125,0.78125,-2224.0,-7784.0,3300.0,11.0,-6.0,14.0,
1647353305927029609,-0.552734375,-0.0379028320312,0.287170410156,0.781372070312,-2191.0,-7771.0,3252.0,12.0,-6.0,14.0,
1647353305931476116,-0.552062988281,-0.0374755859375,0.288024902344,0.781555175781,-2155.0,-7724.0,3200.0,13.0,-6.0,13.0,
1647353305936272144,-0.551391601562,-0.0370483398438,0.288879394531,0.78173828125,-2123.0,-7645.0,3144.0,14.0,-6.0,13.0,
1647353305943356275,-0.550720214844,-0.03662109375,0.289672851562,0.781921386719,-2097.0,-7546.0,3090.0,14.0,-6.0,13.0,
