1647353305895231246,0.0121459960938,0.473022460938,0.841491699219,0.260559082031,-91.0,9247.0,-1260.0,-26.0,51.0,-115.0,
1647353305899205684,0.0059814453125,0.473937988281,0.839904785156,0.264282226562,-119.0,9101.0,-1302.0,-26.0,57.0,-113.0,
1647353305904606819,-0.0003662109375,0.474792480469,0.838317871094,0.267700195312,-198.0,9003.0,-1326.0,-27.0,62.0,-111.0,
1647353305910544872,-0.00701904296875,0.475708007812,0.836791992188,0.270935058594,-340.0,9000.0,-1284.0,-28.0,67.0,-109.0,
1647353305915156126,-0.0138549804688,0.476379394531,0.835327148438,0.27392578125,-530.0,9115.0,-1137.0,-32.0,69.0,-107.0,
1647353305919652462,-0.0208740234375,0.476684570312,0.834045410156,0.276733398438,-742.0,9339.0,-895.0,-39.0,72.0,-106.0,
1647353305924193620,-0.028076171875,0.476623535156,0.8330078125,0.279357910156,-978.0,9611.0,-519.0,-47.0,74.0,-104.0,
1647353305928881883,-0.0355224609375,0.475891113281,0.832336425781,0.28173828125,-1243.0,9924.0,-58.0,-57.0,77.0,-101.0,
1647353305935459852,-0.0431518554688,0.474609375,0.831970214844,0.283874511719,-1503.0,10217.0,442.0,-67.0,79.0,-98.0,
1647353305940844058,-0.0509643554688,0.472717285156,0.831970214844,0.285766601562,-1758.0,10444.0,1008.0,-77.0,80.0,-95.0,
1647353305946843624,-0.0588989257812,0.47021484375,0.832275390625,0.287475585938,-2002.0,10578.0,1622.0,-85.0,82.0,-92.0,
1647353305951397180,-0.06689453125,0.467224121094,0.832885742188,0.288879394531,-2239.0,10594.0,2277.0,-93.0,82.0,-89.0,
1647353305956965446,-0.0748901367188,0.463684082031,0.833740234375,0.290161132812,-2475.0,10508.0,2921.0,-98.0,82.0,-85.0,
1647353305961489915,-0.082763671875,0.459838867188,0.834716796875,0.291320800781,-2700.0,10319.0,3525.0,-100.0,81.0,-81.0,
1647353305966641426,-0.090576171875,0.455810546875,0.835754394531,0.292419433594,-2901.0,10045.0,4059.0,-101.0,79.0,-78.0,
