1648734341149462461,0.351623535156,-0.178955078125,-0.734619140625,0.551940917969,-2466.0,5581.0,5724.0,-12.0,0.0,0.0,
1648734341152708768,0.351196289062,-0.178466796875,-0.734741210938,0.55224609375,-2459.0,5529.0,5744.0,-12.0,-1.0,-1.0,
1648734341160907745,0.350769042969,-0.177978515625,-0.73486328125,0.552490234375,-2449.0,5463.0,5769.0,-11.0,-1.0,-1.0,
1648734341165649890,0.350341796875,-0.177551269531,-0.735046386719,0.552673339844,-2445.0,5387.0,5783.0,-10.0,-1.0,-1.0,
1648734341170346260,0.349975585938,-0.177124023438,-0.735168457031,0.552856445312,-2444.0,5321.0,5795.0,-9.0,-1.0,-1.0,
1648734341174807310,0.349670410156,-0.176818847656,-0.735290527344,0.553039550781,-2452.0,5260.0,5799.0,-7.0,-1.0,-1.0,
1648734341180840015,0.349426269531,-0.176574707031,-0.735412597656,0.553100585938,-2465.0,5199.0,5795.0,-6.0,-1.0,-1.0,
1648734341184441089,0.349182128906,-0.176391601562,-0.735473632812,0.553161621094,-2463.0,5136.0,5800.0,-4.0,-1.0,-1.0,
1648734341192968606,0.349060058594,-0.17626953125,-0.735595703125,0.553161621094,-2460.0,5085.0,5784.0,-2.0,-1.0,-1.0,
1648734341199478626,0.348937988281,-0.17626953125,-0.735717773438,0.553100585938,-2437.0,5027.0,5751.0,1.0,-1.0,-1.0,
1648734341205792665,0.348937988281,-0.176391601562,-0.735717773438,0.552978515625,-2434.0,5017.0,5735.0,2.0,-1.0,-1.0,
1648734341210322380,0.348937988281,-0.176513671875,-0.735778808594,0.552917480469,-2429.0,5020.0,5727.0,3.0,-1.0,-1.0,
1648734341215149641,0.349060058594,-0.176635742188,-0.735778808594,0.552795410156,-2418.0,5030.0,5713.0,3.0,-1.0,-2.0,
1648734341219913721,0.34912109375,-0.176818847656,-0.735778808594,0.552673339844,-2404.0,5038.0,5699.0,3.0,-1.0,-2.0,
1648734341224812507,0.349182128906,-0.176940917969,-0.735778808594,0.552551269531,-2399.0,5053.0,5700.0,3.0,-1.0,-2.0,
1648734341229472398,0.349243164062,-0.177062988281,-0.73583984375,0.552490234375,-2402.0,5088.0,5719.0,2.0,-1.0,-2.0,
1648734341234460830,0.349243164062,-0.177185058594,-0.73583984375,0.552368164062,-2413.0,5146.0,5733.0,1.0,-1.0,-2.0,
1648734341237462759,0.349243164062,-0.17724609375,-0.735900878906,0.552307128906,-2419.0,5222.0,5740.0,0.0,-1.0,-2.0,
1648734341242928266,0.349243164062,-0.17724609375,-0.735961914062,0.55224609375,-2420.0,5323.0,5753.0,-1.0,-1.0,-2.0,
1648734341251154184,0.34912109375,-0.17724609375,-0.736022949219,0.55224609375,-2432.0,5407.0,5776.0,-2.0,-1.0,-2.0,
1648734341255609035,0.349060058594,-0.177185058594,-0.736022949219,0.552307128906,-2438.0,5471.0,5792.0,-4.0,-1.0,-2.0,
1648734341260087966,0.348876953125,-0.177001953125,-0.736145019531,0.552368164062,-2438.0,5514.0,5802.0,-5.0,-1.0,-2.0,
1648734341264655590,0.3486328125,-0.176879882812,-0.736206054688,0.552429199219,-2436.0,5539.0,5812.0,-6.0,-1.0,-2.0,
1648734341269534111,0.348388671875,-0.176635742188,-0.736328125,0.552490234375,-2425.0,5537.0,5826.0,-7.0,-1.0,-2.0,
1648734341274204015,0.348083496094,-0.176391601562,-0.736389160156,0.552612304688,-2412.0,5526.0,5849.0,-7.0,-1.0,-2.0,
1648734341277473688,0.347778320312,-0.176147460938,-0.736511230469,0.552734375,-2402.0,5509.0,5869.0,-7.0,-2.0,-1.0,
1648734341285924911,0.347412109375,-0.175903320312,-0.736633300781,0.552856445312,-2397.0,5486.0,5886.0,-7.0,-2.0,-1.0,
1648734341291825056,0.347106933594,-0.175720214844,-0.736755371094,0.552978515625,-2389.0,5458.0,5895.0,-6.0,-2.0,-1.0,
1648734341306780338,0.346435546875,-0.175598144531,-0.736999511719,0.553161621094,-2347.0,5371.0,5876.0,-2.0,-2.0,-1.0,
1648734341314733743,0.346130371094,-0.175659179688,-0.737121582031,0.553161621094,-2318.0,5251.0,5824.0,-1.0,-2.0,-1.0,
1648734341321206569,0.346008300781,-0.175720214844,-0.737182617188,0.553100585938,-2308.0,5184.0,5811.0,1.0,-2.0,-1.0,
1648734341326079130,0.346008300781,-0.175842285156,-0.737243652344,0.552978515625,-2293.0,5132.0,5788.0,2.0,-2.0,-2.0,
1648734341330822706,0.346008300781,-0.176025390625,-0.7373046875,0.552856445312,-2279.0,5099.0,5758.0,3.0,-2.0,-2.0,
1648734341335347414,0.346008300781,-0.176330566406,-0.7373046875,0.552734375,-2258.0,5087.0,5747.0,5.0,-2.0,-1.0,
1648734341340021133,0.346130371094,-0.176635742188,-0.7373046875,0.552612304688,-2246.0,5104.0,5733.0,6.0,-2.0,-1.0,
1648734341345361709,0.346252441406,-0.177001953125,-0.7373046875,0.552429199219,-2233.0,5141.0,5696.0,6.0,-2.0,-2.0,
1648734341349611997,0.346435546875,-0.177368164062,-0.737243652344,0.55224609375,-2226.0,5186.0,5694.0,6.0,-1.0,-2.0,
1648734341352819204,0.346618652344,-0.177734375,-0.737243652344,0.552062988281,-2220.0,5238.0,5688.0,6.0,-1.0,-2.0,
1648734341357418298,0.346740722656,-0.178039550781,-0.737182617188,0.551940917969,-2225.0,5292.0,5680.0,5.0,0.0,-2.0,
1648734341365968227,0.346862792969,-0.17822265625,-0.737182617188,0.551818847656,-2230.0,5336.0,5673.0,3.0,0.0,-2.0,
1648734341370685338,0.346984863281,-0.178405761719,-0.737121582031,0.551696777344,-2236.0,5364.0,5665.0,2.0,0.0,-2.0,
1648734341375134944,0.347106933594,-0.178466796875,-0.737121582031,0.551635742188,-2239.0,5359.0,5651.0,1.0,1.0,-2.0,
1648734341379935026,0.34716796875,-0.178405761719,-0.737182617188,0.551574707031,-2247.0,5337.0,5648.0,0.0,1.0,-3.0,
1648734341389422655,0.347229003906,-0.178405761719,-0.737182617188,0.551513671875,-2258.0,5308.0,5660.0,0.0,1.0,-3.0,
1648734341389664173,0.347290039062,-0.178344726562,-0.737243652344,0.551452636719,-2278.0,5295.0,5693.0,0.0,1.0,-3.0,
1648734341394063711,0.347351074219,-0.178283691406,-0.737243652344,0.551391601562,-2298.0,5324.0,5741.0,1.0,1.0,-2.0,
1648734341402352809,0.347412109375,-0.178344726562,-0.7373046875,0.55126953125,-2306.0,5389.0,5789.0,1.0,0.0,-2.0,
1648734341408934116,0.347534179688,-0.178527832031,-0.737243652344,0.551147460938,-2329.0,5497.0,5903.0,1.0,0.0,-2.0,
1648734341413534641,0.347595214844,-0.178588867188,-0.7373046875,0.551086425781,-2353.0,5502.0,5993.0,1.0,0.0,-2.0,
1648734341418446779,0.347534179688,-0.178649902344,-0.737365722656,0.551025390625,-2371.0,5485.0,6063.0,1.0,0.0,-2.0,
1648734341423052549,0.347534179688,-0.178649902344,-0.737426757812,0.550903320312,-2387.0,5464.0,6108.0,2.0,-1.0,-2.0,
1648734341427816390,0.347534179688,-0.1787109375,-0.737487792969,0.550842285156,-2408.0,5439.0,6134.0,2.0,-1.0,-2.0,
1648734341432587623,0.347534179688,-0.178833007812,-0.737548828125,0.550659179688,-2420.0,5414.0,6140.0,3.0,-1.0,-2.0,
1648734341440927028,0.347534179688,-0.179077148438,-0.737609863281,0.550537109375,-2416.0,5386.0,6129.0,4.0,-2.0,-2.0,
1648734341445995330,0.347595214844,-0.179321289062,-0.737670898438,0.550354003906,-2402.0,5352.0,6082.0,5.0,-2.0,-2.0,
1648734341450609207,0.34765625,-0.179626464844,-0.737731933594,0.550109863281,-2386.0,5322.0,6024.0,5.0,-3.0,-2.0,
1648734341455090999,0.347717285156,-0.179992675781,-0.73779296875,0.549926757812,-2369.0,5299.0,5952.0,6.0,-3.0,-2.0,
1648734341459638118,0.347778320312,-0.180358886719,-0.73779296875,0.549743652344,-2353.0,5293.0,5881.0,6.0,-3.0,-2.0,
1648734341466223478,0.347839355469,-0.180725097656,-0.73779296875,0.549499511719,-2341.0,5294.0,5810.0,5.0,-3.0,-2.0,
1648734341469430446,0.347900390625,-0.181030273438,-0.737854003906,0.549377441406,-2324.0,5306.0,5738.0,5.0,-2.0,-2.0,
1648734341472802162,0.348022460938,-0.181335449219,-0.737854003906,0.549194335938,-2312.0,5330.0,5670.0,4.0,-2.0,-2.0,
1648734341477769374,0.348083496094,-0.181579589844,-0.73779296875,0.549072265625,-2303.0,5362.0,5610.0,2.0,-1.0,-2.0,
1648734341482625484,0.34814453125,-0.181701660156,-0.73779296875,0.549011230469,-2305.0,5385.0,5549.0,1.0,-1.0,-2.0,
1648734341490727901,0.348205566406,-0.181823730469,-0.73779296875,0.548950195312,-2315.0,5395.0,5510.0,0.0,0.0,-2.0,
