1649339307155953407,-0.280395507812,-0.570922851562,0.490844726562,0.595397949219,3723.0,-9147.0,1790.0,11.0,-9.0,-9.0,
1649339307158097267,-0.279296875,-0.571044921875,0.491027832031,0.595581054688,3863.0,-9170.0,1710.0,15.0,-8.0,-10.0,
1649339307183577537,-0.276611328125,-0.570861816406,0.491638183594,0.596496582031,4031.0,-9213.0,1510.0,23.0,-5.0,-12.0,
1649339307189928770,-0.275085449219,-0.570556640625,0.492126464844,0.597106933594,4062.0,-9294.0,1441.0,28.0,-4.0,-14.0,
1649339307193788766,-0.268798828125,-0.567993164062,0.495056152344,0.600036621094,4027.0,-9627.0,1444.0,53.0,-3.0,-18.0,
1649339307199099063,-0.262817382812,-0.564758300781,0.498352050781,0.602966308594,4033.0,-9720.0,1494.0,71.0,-2.0,-20.0,
1649339307264801740,-0.242431640625,-0.552978515625,0.509216308594,0.61328125,4150.0,-9089.0,1912.0,96.0,0.0,-27.0,
1649339307277908563,-0.151794433594,-0.4765625,0.536437988281,0.679748535156,3395.0,-3145.0,1671.0,83.0,50.0,-2.0,
1649339307354629039,-0.150024414062,-0.471923828125,0.538024902344,0.68212890625,3381.0,-2715.0,1590.0,76.0,54.0,1.0,
1649339307356844425,-0.148742675781,-0.467407226562,0.539428710938,0.684387207031,3338.0,-2290.0,1518.0,68.0,58.0,5.0,
1649339307364251613,-0.148010253906,-0.463012695312,0.540649414062,0.686584472656,3279.0,-1914.0,1498.0,58.0,61.0,8.0,
1649339307384062767,-0.151977539062,-0.44775390625,0.543395996094,0.693603515625,2967.0,-1541.0,1649.0,8.0,68.0,18.0,
1649339307404718875,-0.155029296875,-0.444946289062,0.543273925781,0.694885253906,2819.0,-1867.0,2002.0,-11.0,69.0,18.0,
1649339307428207635,-0.158996582031,-0.442504882812,0.542602539062,0.695983886719,2633.0,-2208.0,2252.0,-29.0,70.0,17.0,
1649339307435950279,-0.163757324219,-0.440612792969,0.541625976562,0.696899414062,2449.0,-2546.0,2569.0,-44.0,70.0,17.0,
1649339307454908132,-0.179748535156,-0.436462402344,0.538330078125,0.698120117188,2305.0,-4389.0,3993.0,-61.0,60.0,22.0,
1649339307456776857,-0.198120117188,-0.430847167969,0.53515625,0.699035644531,2459.0,-7487.0,5542.0,-22.0,51.0,14.0,
1649339307462150812,-0.205139160156,-0.419494628906,0.536865234375,0.70263671875,2546.0,-8492.0,6464.0,24.0,45.0,7.0,
1649339307478460073,-0.273010253906,-0.365295410156,0.575256347656,0.679016113281,2018.0,-7039.0,4502.0,1.0,-1.0,29.0,
1649339307487114429,-0.274230957031,-0.363830566406,0.578857421875,0.67626953125,1934.0,-6938.0,4644.0,5.0,-1.0,26.0,
1649339307497385263,-0.274536132812,-0.36328125,0.580017089844,0.675415039062,1901.0,-6781.0,4681.0,4.0,-1.0,26.0,
1649339307501342773,-0.274841308594,-0.36279296875,0.581176757812,0.674560546875,1875.0,-6586.0,4727.0,2.0,-2.0,26.0,
1649339307519268274,-0.281677246094,-0.361877441406,0.607299804688,0.648742675781,1044.0,-6266.0,4979.0,-15.0,-16.0,24.0,
1649339307623638153,-0.282348632812,-0.362731933594,0.608093261719,0.647216796875,1026.0,-6196.0,4918.0,-20.0,-16.0,23.0,
1649339307636164188,-0.285095214844,-0.365600585938,0.610168457031,0.642395019531,905.0,-6259.0,4731.0,-23.0,-14.0,24.0,
1649339307645203113,-0.286071777344,-0.366455078125,0.610900878906,0.640808105469,861.0,-6394.0,4692.0,-22.0,-14.0,24.0,
1649339307757429838,-0.288940429688,-0.367980957031,0.616088867188,0.633666992188,682.0,-7284.0,4754.0,3.0,-11.0,25.0,
1649339307785142183,-0.288940429688,-0.367614746094,0.617431640625,0.632568359375,675.0,-7379.0,4765.0,8.0,-11.0,25.0,
1649339307799587488,-0.290893554688,-0.362854003906,0.632873535156,0.618957519531,363.0,-6707.0,4704.0,-6.0,-4.0,21.0,
1649339307803230047,-0.291381835938,-0.362609863281,0.6337890625,0.617980957031,328.0,-6759.0,4735.0,-2.0,-4.0,21.0,
1649339307805319070,-0.291809082031,-0.361633300781,0.635803222656,0.616271972656,281.0,-6824.0,4831.0,6.0,-5.0,21.0,
