1650632734999138832,-0.363952636719,-0.589538574219,-0.0447387695312,0.7197265625,7268.0,-3652.0,423.0,-3.0,0.0,0.0,
1650632735003549814,-0.364074707031,-0.589477539062,-0.0448608398438,0.7197265625,7254.0,-3637.0,429.0,-3.0,0.0,0.0,
1650632735008291006,-0.364135742188,-0.589416503906,-0.0449829101562,0.7197265625,7258.0,-3631.0,436.0,-3.0,1.0,0.0,
1650632735014961719,-0.3642578125,-0.58935546875,-0.045166015625,0.7197265625,7261.0,-3621.0,451.0,-3.0,1.0,0.0,
1650632735020186901,-0.364318847656,-0.589233398438,-0.0452880859375,0.7197265625,7263.0,-3617.0,454.0,-3.0,0.0,0.0,
1650632735030585050,-0.364379882812,-0.589233398438,-0.04541015625,0.7197265625,7262.0,-3611.0,465.0,-3.0,0.0,0.0,
1650632735031279563,-0.364440917969,-0.589172363281,-0.0455322265625,0.7197265625,7258.0,-3606.0,468.0,-3.0,0.0,0.0,
1650632735036141395,-0.364562988281,-0.589111328125,-0.045654296875,0.7197265625,7243.0,-3597.0,477.0,-3.0,0.0,0.0,
1650632735040916204,-0.364562988281,-0.589111328125,-0.0457153320312,0.719665527344,7231.0,-3592.0,471.0,-2.0,0.0,0.0,
1650632735045352458,-0.364624023438,-0.589050292969,-0.0458374023438,0.719665527344,7229.0,-3590.0,471.0,-2.0,0.0,0.0,
1650632735050250768,-0.364685058594,-0.589050292969,-0.0458984375,0.7197265625,7232.0,-3592.0,463.0,-2.0,0.0,0.0,
1650632735054935693,-0.364685058594,-0.588989257812,-0.0459594726562,0.7197265625,7235.0,-3598.0,464.0,-2.0,0.0,0.0,
1650632735059495210,-0.36474609375,-0.588989257812,-0.0460205078125,0.7197265625,7233.0,-3607.0,455.0,-2.0,0.0,0.0,
1650632735064127206,-0.364807128906,-0.588989257812,-0.0460205078125,0.719665527344,7228.0,-3613.0,449.0,-2.0,0.0,0.0,
1650632735068748235,-0.364807128906,-0.588928222656,-0.0460815429688,0.719665527344,7228.0,-3621.0,450.0,-2.0,0.0,0.0,
1650632735073593378,-0.364868164062,-0.588928222656,-0.046142578125,0.719665527344,7218.0,-3624.0,443.0,-2.0,0.0,0.0,
1650632735078329563,-0.364868164062,-0.588928222656,-0.0462036132812,0.719665527344,7216.0,-3628.0,449.0,-2.0,0.0,0.0,
1650632735083064079,-0.364929199219,-0.5888671875,-0.0462646484375,0.719665527344,7218.0,-3624.0,457.0,-2.0,0.0,0.0,
1650632735089841604,-0.364990234375,-0.588806152344,-0.0463256835938,0.7197265625,7223.0,-3617.0,449.0,-2.0,0.0,0.0,
1650632735094691753,-0.364990234375,-0.588745117188,-0.04638671875,0.7197265625,7222.0,-3619.0,446.0,-2.0,0.0,1.0,
1650632735099679708,-0.365051269531,-0.588745117188,-0.04638671875,0.7197265625,7218.0,-3621.0,447.0,-2.0,0.0,1.0,
1650632735104353427,-0.365112304688,-0.588684082031,-0.04638671875,0.7197265625,7220.0,-3622.0,449.0,-2.0,0.0,1.0,
1650632735108841657,-0.365173339844,-0.588684082031,-0.0464477539062,0.7197265625,7224.0,-3627.0,445.0,-1.0,0.0,1.0,
1650632735113460302,-0.365173339844,-0.588623046875,-0.0464477539062,0.7197265625,7227.0,-3632.0,435.0,-1.0,0.0,1.0,
1650632735118397951,-0.365234375,-0.588562011719,-0.0464477539062,0.7197265625,7231.0,-3645.0,440.0,-1.0,0.0,1.0,
1650632735124949216,-0.365295410156,-0.588500976562,-0.0465087890625,0.719787597656,7233.0,-3648.0,439.0,-2.0,0.0,1.0,
1650632735129565238,-0.365356445312,-0.588500976562,-0.0465087890625,0.719787597656,7233.0,-3654.0,441.0,-2.0,0.0,1.0,
1650632735134524822,-0.365417480469,-0.588439941406,-0.0465087890625,0.719787597656,7231.0,-3659.0,440.0,-2.0,0.0,1.0,
