1649412197364357471,0.571166992188,-0.764099121094,-0.289978027344,0.0765380859375,-720.0,4263.0,-6677.0,15.0,15.0,31.0,
1649412197369749546,0.569885253906,-0.765502929688,-0.288513183594,0.0775756835938,-641.0,4244.0,-6749.0,13.0,12.0,32.0,
1649412197376874923,0.568542480469,-0.766845703125,-0.287353515625,0.078369140625,-619.0,4200.0,-6798.0,10.0,7.0,31.0,
1649412197380901098,0.567260742188,-0.76806640625,-0.286560058594,0.0789184570312,-601.0,4185.0,-6807.0,6.0,2.0,28.0,
1649412197385159730,0.566040039062,-0.76904296875,-0.2861328125,0.0794677734375,-626.0,4164.0,-6784.0,2.0,-1.0,25.0,
1649412197390569210,0.56494140625,-0.769775390625,-0.2861328125,0.0798950195312,-695.0,4172.0,-6754.0,-3.0,-3.0,21.0,
1649412197395586490,0.563842773438,-0.770446777344,-0.286499023438,0.080322265625,-640.0,4209.0,-6667.0,-7.0,-7.0,19.0,
1649412197400610923,0.562744140625,-0.77099609375,-0.287109375,0.080810546875,-641.0,4255.0,-6599.0,-10.0,-9.0,18.0,
1649412197404654026,0.561584472656,-0.771484375,-0.287963867188,0.0810546875,-634.0,4326.0,-6546.0,-11.0,-14.0,17.0,
1649412197411147594,0.560241699219,-0.772094726562,-0.288818359375,0.0811157226562,-596.0,4352.0,-6451.0,-9.0,-18.0,19.0,
1649412197416527271,0.558837890625,-0.772766113281,-0.289733886719,0.0809326171875,-598.0,4342.0,-6384.0,-7.0,-22.0,18.0,
1649412197421043872,0.557495117188,-0.7734375,-0.290893554688,0.080322265625,-683.0,4311.0,-6343.0,-7.0,-28.0,16.0,
1649412197430006742,0.55615234375,-0.77392578125,-0.292236328125,0.0794677734375,-859.0,4285.0,-6352.0,-8.0,-32.0,14.0,
1649412197433041572,0.554992675781,-0.774353027344,-0.293701171875,0.0784912109375,-1068.0,4329.0,-6416.0,-11.0,-32.0,12.0,
1649412197440133333,0.553955078125,-0.774597167969,-0.295227050781,0.0775756835938,-1307.0,4449.0,-6470.0,-11.0,-29.0,10.0,
1649412197446377515,0.552429199219,-0.77490234375,-0.297607421875,0.0763549804688,-1699.0,4621.0,-6589.0,-8.0,-18.0,6.0,
1649412197450806856,0.552001953125,-0.77490234375,-0.29833984375,0.0759887695312,-1863.0,4699.0,-6631.0,-6.0,-10.0,5.0,
1649412197455463409,0.551696777344,-0.775024414062,-0.298706054688,0.076171875,-1960.0,4726.0,-6618.0,-5.0,0.0,6.0,
1649412197460240364,0.551513671875,-0.775085449219,-0.298645019531,0.0767822265625,-2092.0,4641.0,-6580.0,-4.0,9.0,7.0,
1649412197464482784,0.551513671875,-0.775146484375,-0.298278808594,0.0775756835938,-2004.0,4635.0,-6501.0,-3.0,17.0,7.0,
1649412197470956325,0.551391601562,-0.775329589844,-0.297729492188,0.078857421875,-1797.0,4647.0,-6397.0,-3.0,19.0,10.0,
1649412197476446151,0.551147460938,-0.775573730469,-0.297241210938,0.0799560546875,-1676.0,4581.0,-6278.0,0.0,14.0,9.0,
1649412197482757329,0.550842285156,-0.77587890625,-0.296875,0.0804443359375,-1662.0,4488.0,-6193.0,2.0,6.0,7.0,
1649412197488056182,0.550598144531,-0.776062011719,-0.296813964844,0.08056640625,-1670.0,4437.0,-6118.0,0.0,1.0,5.0,
1649412197491813182,0.55029296875,-0.776184082031,-0.296997070312,0.08056640625,-1616.0,4362.0,-5991.0,-2.0,-3.0,5.0,
1649412197496677160,0.549926757812,-0.776306152344,-0.297546386719,0.0804443359375,-1665.0,4265.0,-5909.0,-6.0,-9.0,4.0,
1649412197502106189,0.549499511719,-0.776123046875,-0.298767089844,0.080078125,-1763.0,4283.0,-5856.0,-13.0,-16.0,1.0,
1649412197507927179,0.549011230469,-0.77587890625,-0.300537109375,0.07958984375,-1856.0,4408.0,-5833.0,-19.0,-21.0,1.0,
1649412197511230945,0.54833984375,-0.775573730469,-0.302490234375,0.0791015625,-1947.0,4530.0,-5861.0,-20.0,-25.0,1.0,
1649412197515690088,0.547790527344,-0.775268554688,-0.304504394531,0.078369140625,-2082.0,4619.0,-5924.0,-18.0,-27.0,-1.0,
1649412197520620822,0.547485351562,-0.77490234375,-0.306335449219,0.077392578125,-2271.0,4693.0,-6008.0,-16.0,-27.0,-5.0,
1649412197525037765,0.547424316406,-0.774353027344,-0.307983398438,0.0763549804688,-2474.0,4757.0,-6142.0,-13.0,-23.0,-10.0,
1649412197537424325,0.547790527344,-0.773681640625,-0.309326171875,0.0753173828125,-2712.0,4835.0,-6325.0,-10.0,-17.0,-14.0,
1649412197545890808,0.549621582031,-0.772094726562,-0.310424804688,0.0739135742188,-2981.0,5036.0,-6592.0,-1.0,2.0,-21.0,
1649412197549175500,0.550964355469,-0.771301269531,-0.310180664062,0.0736083984375,-2994.0,5020.0,-6633.0,5.0,10.0,-23.0,
1649412197555024623,0.552551269531,-0.770385742188,-0.309509277344,0.0734252929688,-2957.0,4950.0,-6630.0,7.0,15.0,-27.0,
1649412197561360836,0.554382324219,-0.769409179688,-0.308776855469,0.0732421875,-2911.0,4861.0,-6597.0,8.0,17.0,-30.0,
1649412197565948724,0.556335449219,-0.768310546875,-0.30810546875,0.0730590820312,-2774.0,4782.0,-6527.0,6.0,17.0,-34.0,
1649412197575114011,0.558288574219,-0.76708984375,-0.307556152344,0.0729370117188,-2540.0,4714.0,-6478.0,4.0,15.0,-35.0,
1649412197576779603,0.560119628906,-0.765930175781,-0.307250976562,0.0728149414062,-2336.0,4624.0,-6447.0,1.0,9.0,-36.0,
1649412197579790830,0.561828613281,-0.764709472656,-0.307189941406,0.0724487304688,-2135.0,4523.0,-6416.0,-1.0,4.0,-36.0,
1649412197581850051,0.563415527344,-0.763488769531,-0.307373046875,0.0718994140625,-1886.0,4443.0,-6390.0,-3.0,-2.0,-35.0,
1649412197589936017,0.564758300781,-0.762390136719,-0.307800292969,0.0712890625,-1655.0,4363.0,-6400.0,-5.0,-8.0,-34.0,
1649412197592139005,0.565856933594,-0.761352539062,-0.308471679688,0.0704956054688,-1459.0,4317.0,-6412.0,-7.0,-15.0,-32.0,
1649412197596876382,0.566650390625,-0.760498046875,-0.309509277344,0.069580078125,-1349.0,4287.0,-6443.0,-10.0,-22.0,-27.0,
1649412197601788997,0.567016601562,-0.759704589844,-0.310974121094,0.0684814453125,-1316.0,4243.0,-6470.0,-14.0,-28.0,-22.0,
1649412197606176614,0.567138671875,-0.758972167969,-0.312744140625,0.0674438476562,-1374.0,4184.0,-6497.0,-18.0,-32.0,-17.0,
1649412197612216234,0.567016601562,-0.75830078125,-0.314758300781,0.06640625,-1499.0,4166.0,-6462.0,-22.0,-33.0,-13.0,
