1647355055676237106,0.935913085938,-0.101623535156,0.326293945312,-0.0849609375,3978.0,-2204.0,-6394.0,16.0,-39.0,23.0,
1647355055677221298,0.936584472656,-0.1025390625,0.323669433594,-0.0867309570312,3933.0,-2240.0,-6359.0,16.0,-43.0,23.0,
1647355055681409835,0.937255859375,-0.103332519531,0.32080078125,-0.0885620117188,3850.0,-2301.0,-6329.0,15.0,-47.0,22.0,
1647355055686137199,0.938049316406,-0.104187011719,0.317687988281,-0.0904541015625,3731.0,-2359.0,-6331.0,15.0,-50.0,22.0,
1647355055690915107,0.938903808594,-0.10498046875,0.314453125,-0.0923461914062,3581.0,-2413.0,-6338.0,15.0,-52.0,21.0,
1647355055695123195,0.939697265625,-0.105651855469,0.311218261719,-0.0941772460938,3430.0,-2477.0,-6354.0,16.0,-51.0,20.0,
1647355055702672481,0.940490722656,-0.106262207031,0.30810546875,-0.0960693359375,3301.0,-2542.0,-6360.0,16.0,-49.0,18.0,
1647355055706861257,0.941162109375,-0.106872558594,0.30517578125,-0.0978393554688,3197.0,-2600.0,-6363.0,15.0,-45.0,17.0,
1647355055711471557,0.941833496094,-0.107421875,0.302429199219,-0.099609375,3124.0,-2647.0,-6369.0,15.0,-43.0,16.0,
1647355055716322660,0.942443847656,-0.10791015625,0.2998046875,-0.101318359375,3065.0,-2690.0,-6372.0,15.0,-41.0,15.0,
1647355055721085548,0.942993164062,-0.108337402344,0.297241210938,-0.102966308594,3018.0,-2730.0,-6372.0,14.0,-40.0,14.0,
1647355055736830949,0.943542480469,-0.108825683594,0.294677734375,-0.104553222656,2973.0,-2760.0,-6372.0,14.0,-40.0,14.0,
1647355055737329244,0.944152832031,-0.109252929688,0.292175292969,-0.106140136719,2921.0,-2782.0,-6378.0,14.0,-40.0,14.0,
1647355055738033771,0.944702148438,-0.109680175781,0.289611816406,-0.107727050781,2874.0,-2795.0,-6384.0,13.0,-40.0,14.0,
1647355055750020265,0.945251464844,-0.110046386719,0.287109375,-0.109191894531,2838.0,-2814.0,-6400.0,13.0,-39.0,13.0,
1647355055750504016,0.94580078125,-0.1103515625,0.28466796875,-0.110656738281,2827.0,-2823.0,-6418.0,13.0,-39.0,12.0,
1647355055751919031,0.9462890625,-0.110656738281,0.2822265625,-0.112060546875,2826.0,-2836.0,-6418.0,13.0,-38.0,11.0,
1647355055760651826,0.946838378906,-0.11083984375,0.279846191406,-0.113525390625,2820.0,-2839.0,-6427.0,13.0,-38.0,10.0,
1647355055761435031,0.947326660156,-0.111083984375,0.277404785156,-0.114868164062,2825.0,-2847.0,-6438.0,13.0,-39.0,10.0,
1647355055767982006,0.947875976562,-0.111206054688,0.275024414062,-0.116271972656,2840.0,-2852.0,-6453.0,13.0,-39.0,9.0,
1647355055774122714,0.948364257812,-0.111328125,0.272521972656,-0.117614746094,2868.0,-2855.0,-6447.0,13.0,-40.0,9.0,
1647355055778248310,0.948913574219,-0.111389160156,0.27001953125,-0.119018554688,2905.0,-2852.0,-6451.0,13.0,-42.0,9.0,
1647355055781626701,0.949462890625,-0.111450195312,0.267395019531,-0.120483398438,2946.0,-2842.0,-6429.0,14.0,-44.0,9.0,
1647355055786309719,0.950073242188,-0.111450195312,0.2646484375,-0.121948242188,2979.0,-2825.0,-6408.0,14.0,-46.0,9.0,
1647355055790828943,0.950622558594,-0.111511230469,0.261840820312,-0.12353515625,3004.0,-2805.0,-6395.0,15.0,-48.0,10.0,
1647355055795352220,0.951232910156,-0.111572265625,0.258911132812,-0.125122070312,3018.0,-2786.0,-6373.0,16.0,-49.0,11.0,
1647355055800301551,0.951782226562,-0.111694335938,0.256042480469,-0.126708984375,3030.0,-2770.0,-6365.0,17.0,-50.0,12.0,
1647355055808185100,0.952270507812,-0.11181640625,0.253173828125,-0.12841796875,3048.0,-2754.0,-6368.0,17.0,-49.0,13.0,
1647355055813197374,0.952819824219,-0.111999511719,0.250305175781,-0.130065917969,3047.0,-2759.0,-6379.0,18.0,-49.0,13.0,
1647355055818739891,0.953247070312,-0.112182617188,0.247497558594,-0.1318359375,3028.0,-2777.0,-6381.0,19.0,-48.0,14.0,
1647355055822263002,0.953674316406,-0.112426757812,0.244812011719,-0.133666992188,2998.0,-2808.0,-6390.0,19.0,-46.0,14.0,
1647355055826542377,0.954040527344,-0.112670898438,0.2421875,-0.135437011719,2967.0,-2847.0,-6403.0,19.0,-44.0,14.0,
1647355055830636978,0.954406738281,-0.112915039062,0.23974609375,-0.137268066406,2927.0,-2890.0,-6416.0,19.0,-41.0,13.0,
1647355055836066961,0.954711914062,-0.113159179688,0.237487792969,-0.138977050781,2887.0,-2941.0,-6435.0,18.0,-38.0,13.0,
1647355055842443704,0.954956054688,-0.113403320312,0.2353515625,-0.140625,2848.0,-2991.0,-6455.0,17.0,-35.0,13.0,
1647355055847891807,0.955139160156,-0.113708496094,0.233337402344,-0.142211914062,2806.0,-3043.0,-6469.0,16.0,-33.0,13.0,
1647355055851336717,0.955322265625,-0.114074707031,0.231506347656,-0.143737792969,2784.0,-3089.0,-6495.0,15.0,-30.0,12.0,
1647355055856203317,0.955505371094,-0.114440917969,0.229797363281,-0.145141601562,2778.0,-3138.0,-6513.0,14.0,-28.0,12.0,
1647355055860648632,0.955627441406,-0.114807128906,0.228088378906,-0.146545410156,2772.0,-3176.0,-6522.0,13.0,-28.0,12.0,
1647355055866112709,0.955810546875,-0.115173339844,0.226379394531,-0.147827148438,2758.0,-3205.0,-6521.0,13.0,-28.0,12.0,
