1647355055675467252,0.32275390625,-0.713745117188,-0.60546875,0.141052246094,-1203.0,7941.0,-1062.0,-9.0,-8.0,-5.0,
1647355055676407575,0.322570800781,-0.713256835938,-0.606140136719,0.140808105469,-1221.0,7892.0,-1069.0,-9.0,-7.0,-5.0,
1647355055685811519,0.322387695312,-0.712829589844,-0.606811523438,0.140625,-1241.0,7845.0,-1082.0,-9.0,-6.0,-5.0,
1647355055686227798,0.322326660156,-0.71240234375,-0.607421875,0.140502929688,-1256.0,7807.0,-1096.0,-9.0,-5.0,-5.0,
1647355055689506769,0.322265625,-0.711975097656,-0.607971191406,0.140441894531,-1267.0,7768.0,-1104.0,-9.0,-3.0,-5.0,
1647355055694079399,0.322265625,-0.711547851562,-0.608459472656,0.140441894531,-1276.0,7735.0,-1113.0,-8.0,-2.0,-5.0,
1647355055697766304,0.322326660156,-0.711120605469,-0.60888671875,0.140502929688,-1284.0,7705.0,-1122.0,-8.0,0.0,-5.0,
1647355055705776214,0.322448730469,-0.710693359375,-0.609252929688,0.140625,-1284.0,7685.0,-1136.0,-7.0,1.0,-4.0,
1647355055710335969,0.322570800781,-0.710327148438,-0.609558105469,0.140808105469,-1280.0,7669.0,-1140.0,-7.0,3.0,-4.0,
1647355055714749336,0.322814941406,-0.7099609375,-0.609802246094,0.141052246094,-1274.0,7658.0,-1148.0,-6.0,4.0,-4.0,
1647355055719367504,0.322998046875,-0.709655761719,-0.609985351562,0.141418457031,-1264.0,7645.0,-1152.0,-5.0,6.0,-3.0,
1647355055724119901,0.3232421875,-0.709350585938,-0.610168457031,0.141784667969,-1256.0,7642.0,-1156.0,-5.0,7.0,-3.0,
1647355055727965354,0.323486328125,-0.709045410156,-0.610229492188,0.142272949219,-1241.0,7646.0,-1159.0,-4.0,8.0,-2.0,
1647355055735619068,0.323791503906,-0.708801269531,-0.610290527344,0.142761230469,-1227.0,7653.0,-1158.0,-3.0,8.0,-1.0,
1647355055740268230,0.323974609375,-0.708618164062,-0.610290527344,0.143249511719,-1209.0,7666.0,-1162.0,-3.0,8.0,-1.0,
1647355055744979858,0.32421875,-0.708435058594,-0.610290527344,0.143798828125,-1185.0,7676.0,-1163.0,-2.0,8.0,0.0,
1647355055749588251,0.324340820312,-0.708251953125,-0.610229492188,0.144348144531,-1165.0,7689.0,-1161.0,-2.0,8.0,0.0,
1647355055768441915,0.324462890625,-0.708129882812,-0.610168457031,0.144836425781,-1149.0,7703.0,-1157.0,-2.0,7.0,1.0,
1647355055769229650,0.324523925781,-0.7080078125,-0.610168457031,0.145324707031,-1137.0,7716.0,-1148.0,-1.0,6.0,1.0,
1647355055773799896,0.324523925781,-0.707885742188,-0.610107421875,0.146240234375,-1118.0,7742.0,-1139.0,-1.0,4.0,2.0,
1647355055778521776,0.324401855469,-0.707885742188,-0.610107421875,0.146606445312,-1116.0,7757.0,-1137.0,-1.0,3.0,3.0,
1647355055783170700,0.32421875,-0.707885742188,-0.610168457031,0.146911621094,-1119.0,7771.0,-1134.0,-1.0,2.0,3.0,
1647355055787883043,0.324035644531,-0.707885742188,-0.610168457031,0.147155761719,-1123.0,7788.0,-1124.0,-1.0,0.0,3.0,
1647355055792333841,0.32373046875,-0.707885742188,-0.610229492188,0.147399902344,-1125.0,7803.0,-1120.0,0.0,-1.0,4.0,
1647355055796953439,0.323364257812,-0.707946777344,-0.6103515625,0.147583007812,-1134.0,7819.0,-1115.0,0.0,-2.0,4.0,
