1649774844750986337,-0.0198974609375,0.146728515625,0.986328125,0.0720825195312,999.0,1458.0,7365.0,-79.0,23.0,36.0,
1649774844754253387,-0.0211791992188,0.141967773438,0.987182617188,0.0695190429688,881.0,1214.0,7334.0,-73.0,23.0,36.0,
1649774844761466741,-0.0223999023438,0.137573242188,0.987915039062,0.0670776367188,746.0,1076.0,7351.0,-67.0,23.0,35.0,
1649774844765182018,-0.0236206054688,0.133483886719,0.988586425781,0.0647583007812,645.0,1071.0,7353.0,-63.0,22.0,34.0,
1649774844769698858,-0.0247192382812,0.129760742188,0.989196777344,0.0625,564.0,1163.0,7386.0,-61.0,21.0,33.0,
1649774844774466276,-0.0258178710938,0.126281738281,0.989807128906,0.0602416992188,485.0,1287.0,7448.0,-59.0,21.0,32.0,
1649774844779246568,-0.0269775390625,0.122863769531,0.990295410156,0.0580444335938,403.0,1405.0,7535.0,-59.0,21.0,31.0,
1649774844786796331,-0.0281372070312,0.119506835938,0.990844726562,0.055908203125,321.0,1488.0,7645.0,-59.0,21.0,30.0,
1649774844792746782,-0.029296875,0.116088867188,0.991333007812,0.0538330078125,225.0,1530.0,7785.0,-59.0,21.0,29.0,
1649774844796026229,-0.0304565429688,0.112609863281,0.991760253906,0.0518188476562,158.0,1524.0,7904.0,-58.0,20.0,29.0,
1649774844800925016,-0.0315551757812,0.109252929688,0.992248535156,0.0498046875,109.0,1483.0,8006.0,-56.0,19.0,28.0,
1649774844807313919,-0.0325317382812,0.106018066406,0.992614746094,0.0478515625,87.0,1420.0,8074.0,-53.0,19.0,28.0,
1649774844809833049,-0.033447265625,0.10302734375,0.993041992188,0.0459594726562,68.0,1322.0,8120.0,-50.0,18.0,28.0,
1649774844814791202,-0.0343017578125,0.100158691406,0.993347167969,0.0440063476562,72.0,1224.0,8141.0,-45.0,17.0,28.0,
1649774844823252201,-0.0350952148438,0.0975952148438,0.99365234375,0.0421752929688,55.0,1123.0,8187.0,-41.0,16.0,27.0,
1649774844824134111,-0.0357666015625,0.0952758789062,0.993957519531,0.040283203125,54.0,1014.0,8235.0,-36.0,15.0,27.0,
1649774844831447124,-0.0364379882812,0.0933837890625,0.994201660156,0.0385131835938,38.0,901.0,8317.0,-30.0,14.0,27.0,
1649774844835042953,-0.0370483398438,0.0917358398438,0.994384765625,0.0367431640625,15.0,806.0,8364.0,-24.0,14.0,26.0,
