1647353226398593425,-0.08154296875,-0.588317871094,-0.423217773438,0.684204101562,5531.0,3806.0,1360.0,-13.0,20.0,-16.0,
1647353226399037837,-0.0809326171875,-0.587097167969,-0.424682617188,0.684448242188,5439.0,3979.0,1456.0,-17.0,22.0,-14.0,
1647353226399419307,-0.080078125,-0.585571289062,-0.426330566406,0.684814453125,5530.0,3973.0,1388.0,-19.0,27.0,-13.0,
1647353226411674261,-0.0797729492188,-0.584716796875,-0.427734375,0.684753417969,5502.0,3995.0,1489.0,-20.0,16.0,-14.0,
1647353226413094997,-0.0798950195312,-0.583923339844,-0.429077148438,0.684509277344,5502.0,4110.0,1579.0,-22.0,7.0,-10.0,
1647353226413313388,-0.0801391601562,-0.583068847656,-0.430419921875,0.684387207031,5568.0,4198.0,1653.0,-24.0,7.0,-5.0,
1647353226417628765,-0.0807495117188,-0.582275390625,-0.431518554688,0.684326171875,5643.0,4353.0,1711.0,-27.0,5.0,0.0,
1647353226422580003,-0.08154296875,-0.581481933594,-0.432556152344,0.684204101562,5732.0,4552.0,1733.0,-28.0,3.0,4.0,
1647353226426947355,-0.0823974609375,-0.580993652344,-0.433410644531,0.683959960938,5811.0,4750.0,1744.0,-26.0,0.0,7.0,
1647353226435192108,-0.0831909179688,-0.580505371094,-0.43408203125,0.683898925781,5903.0,4975.0,1736.0,-24.0,1.0,10.0,
1647353226440163850,-0.0838012695312,-0.580139160156,-0.434448242188,0.683837890625,6035.0,5171.0,1680.0,-18.0,2.0,12.0,
1647353226444253921,-0.0841674804688,-0.580139160156,-0.434448242188,0.683837890625,6201.0,5339.0,1599.0,-11.0,1.0,14.0,
1647353226447700262,-0.08447265625,-0.580627441406,-0.43408203125,0.683654785156,6324.0,5499.0,1507.0,-2.0,-6.0,15.0,
1647353226452275037,-0.08447265625,-0.581726074219,-0.433227539062,0.683227539062,6388.0,5625.0,1390.0,8.0,-13.0,16.0,
1647353226456804752,-0.084228515625,-0.583190917969,-0.432006835938,0.682800292969,6402.0,5756.0,1298.0,18.0,-15.0,17.0,
1647353226464903831,-0.0834350585938,-0.584899902344,-0.430297851562,0.682495117188,6375.0,5855.0,1228.0,29.0,-14.0,18.0,
1647353226469290256,-0.082275390625,-0.5869140625,-0.428283691406,0.68212890625,6325.0,5936.0,1150.0,40.0,-16.0,18.0,
1647353226473994493,-0.0806884765625,-0.58935546875,-0.425964355469,0.681701660156,6274.0,5965.0,1100.0,50.0,-20.0,17.0,
1647353226477598190,-0.078857421875,-0.592224121094,-0.423217773438,0.68115234375,6194.0,5968.0,1086.0,60.0,-24.0,16.0,
1647353226484536886,-0.0767822265625,-0.595336914062,-0.420166015625,0.680603027344,6090.0,5968.0,1105.0,68.0,-27.0,17.0,
1647353226489234209,-0.074462890625,-0.5986328125,-0.416809082031,0.679992675781,5973.0,5967.0,1147.0,75.0,-29.0,18.0,
1647353226494487047,-0.0719604492188,-0.602172851562,-0.413208007812,0.679382324219,5845.0,5969.0,1213.0,82.0,-32.0,18.0,
1647353226498327493,-0.0692138671875,-0.605895996094,-0.409423828125,0.678588867188,5686.0,5956.0,1312.0,88.0,-36.0,18.0,
1647353226502625942,-0.0662841796875,-0.609680175781,-0.405456542969,0.677856445312,5507.0,5942.0,1431.0,93.0,-36.0,17.0,
1647353226507101535,-0.0630493164062,-0.613342285156,-0.401428222656,0.677307128906,5329.0,5925.0,1512.0,97.0,-32.0,18.0,
1647353226511643171,-0.0595703125,-0.616821289062,-0.397216796875,0.676940917969,5180.0,5917.0,1575.0,100.0,-27.0,18.0,
1647353226519845962,-0.0558471679688,-0.620239257812,-0.392883300781,0.676635742188,5038.0,5914.0,1631.0,104.0,-24.0,18.0,
1647353226524408340,-0.0518798828125,-0.62353515625,-0.388488769531,0.676452636719,4877.0,5904.0,1672.0,107.0,-20.0,17.0,
