1647353226394001722,-0.693298339844,-0.621154785156,0.352783203125,0.0955810546875,-2309.0,-2723.0,-6032.0,16.0,-9.0,19.0,
1647353226398593187,-0.694274902344,-0.619689941406,0.353332519531,0.0955810546875,-2431.0,-2683.0,-6004.0,18.0,4.0,22.0,
1647353226403378486,-0.695190429688,-0.618225097656,0.354248046875,0.0952758789062,-2578.0,-2656.0,-5911.0,18.0,-6.0,25.0,
1647353226407498121,-0.695861816406,-0.616760253906,0.355834960938,0.0940551757812,-2871.0,-2647.0,-5753.0,14.0,-23.0,28.0,
1647353226411915302,-0.696594238281,-0.615173339844,0.357543945312,0.0924682617188,-3173.0,-2573.0,-5669.0,10.0,-24.0,31.0,
1647353226416660308,-0.697998046875,-0.613159179688,0.358459472656,0.0916137695312,-3193.0,-2516.0,-5644.0,14.0,-2.0,35.0,
1647353226423813819,-0.699951171875,-0.61083984375,0.358642578125,0.091796875,-2894.0,-2585.0,-5637.0,20.0,15.0,40.0,
1647353226428640365,-0.701965332031,-0.6083984375,0.358764648438,0.0921020507812,-2572.0,-2706.0,-5570.0,20.0,11.0,48.0,
1647353226433137893,-0.703918457031,-0.605773925781,0.359436035156,0.0916137695312,-2345.0,-2796.0,-5399.0,16.0,-3.0,57.0,
1647353226437866926,-0.7060546875,-0.602783203125,0.360534667969,0.0902709960938,-2087.0,-2811.0,-5205.0,10.0,-13.0,67.0,
1647353226442286014,-0.70849609375,-0.599609375,0.361572265625,0.0882568359375,-1788.0,-2809.0,-5087.0,3.0,-18.0,77.0,
1647353226446903705,-0.711120605469,-0.59619140625,0.362854003906,0.0853271484375,-1514.0,-2813.0,-4963.0,-4.0,-30.0,87.0,
1647353226453547716,-0.713684082031,-0.592529296875,0.364685058594,0.081298828125,-1367.0,-2795.0,-4846.0,-10.0,-48.0,98.0,
1647353226458300113,-0.71630859375,-0.588500976562,0.367248535156,0.0759887695312,-1378.0,-2714.0,-4756.0,-16.0,-66.0,110.0,
1647353226462821960,-0.718994140625,-0.584045410156,0.370300292969,0.0696411132812,-1444.0,-2557.0,-4648.0,-19.0,-80.0,122.0,
1647353226467394828,-0.722045898438,-0.578918457031,0.373657226562,0.062744140625,-1585.0,-2437.0,-4562.0,-19.0,-84.0,133.0,
1647353226474580049,-0.725280761719,-0.5732421875,0.377258300781,0.0554809570312,-1805.0,-2387.0,-4506.0,-17.0,-86.0,144.0,
1647353226479917049,-0.728698730469,-0.567138671875,0.380920410156,0.0477905273438,-2076.0,-2316.0,-4450.0,-20.0,-90.0,153.0,
1647353226485987186,-0.732116699219,-0.560791015625,0.384704589844,0.03955078125,-2391.0,-2270.0,-4388.0,-25.0,-94.0,159.0,
1647353226492521762,-0.735534667969,-0.554321289062,0.388366699219,0.0308837890625,-2703.0,-2211.0,-4296.0,-31.0,-96.0,161.0,
1647353226498494625,-0.742309570312,-0.541442871094,0.394592285156,0.0130004882812,-3120.0,-2022.0,-4180.0,-40.0,-89.0,162.0,
1647353226503104925,-0.745544433594,-0.535217285156,0.397216796875,0.00390625,-3225.0,-1957.0,-4139.0,-45.0,-89.0,160.0,
1647353226507804155,-0.748474121094,-0.529052734375,0.399841308594,-0.00537109375,-3295.0,-1887.0,-4073.0,-49.0,-93.0,158.0,
1647353226512320280,-0.751220703125,-0.523010253906,0.402404785156,-0.0148315429688,-3353.0,-1788.0,-4084.0,-52.0,-96.0,158.0,
1647353226516924142,-0.753784179688,-0.516906738281,0.405090332031,-0.024658203125,-3400.0,-1715.0,-4021.0,-55.0,-103.0,157.0,
1647353226524527788,-0.755737304688,-0.510925292969,0.408203125,-0.0350952148438,-3609.0,-1719.0,-3948.0,-60.0,-117.0,156.0,
1647353226528714179,-0.757019042969,-0.505187988281,0.411865234375,-0.04638671875,-3945.0,-1752.0,-3832.0,-70.0,-131.0,153.0,
1647353226533278465,-0.757873535156,-0.499633789062,0.415588378906,-0.05810546875,-4346.0,-1647.0,-3741.0,-78.0,-136.0,149.0,
1647353226537961721,-0.758422851562,-0.494445800781,0.418884277344,-0.0701293945312,-4742.0,-1423.0,-3706.0,-86.0,-134.0,142.0,
1647353226542273998,-0.758728027344,-0.489685058594,0.421752929688,-0.0820922851562,-5133.0,-1153.0,-3692.0,-89.0,-129.0,132.0,
1647353226547029495,-0.758728027344,-0.4853515625,0.424255371094,-0.0936889648438,-5598.0,-849.0,-3697.0,-89.0,-122.0,121.0,
1647353226553751707,-0.758605957031,-0.481384277344,0.426513671875,-0.104736328125,-6102.0,-494.0,-3710.0,-87.0,-115.0,111.0,
1647353226558482646,-0.758361816406,-0.477600097656,0.428466796875,-0.115173339844,-6537.0,-147.0,-3690.0,-82.0,-105.0,101.0,
1647353226562999963,-0.758117675781,-0.473937988281,0.430236816406,-0.124816894531,-6931.0,128.0,-3705.0,-75.0,-96.0,94.0,
1647353226567506313,-0.757934570312,-0.470397949219,0.431762695312,-0.133605957031,-7322.0,344.0,-3759.0,-66.0,-86.0,89.0,
1647353226572384834,-0.757995605469,-0.466857910156,0.433044433594,-0.141479492188,-7679.0,386.0,-3819.0,-57.0,-76.0,84.0,
1647353226576724290,-0.758239746094,-0.463317871094,0.434143066406,-0.148376464844,-7890.0,346.0,-3899.0,-47.0,-64.0,83.0,
1647353226586556196,-0.7587890625,-0.459716796875,0.434875488281,-0.154357910156,-7947.0,332.0,-4035.0,-39.0,-52.0,83.0,
1647353226592877626,-0.759643554688,-0.455993652344,0.435302734375,-0.159790039062,-7929.0,256.0,-4169.0,-32.0,-47.0,83.0,
1647353226599173069,-0.761291503906,-0.448791503906,0.436279296875,-0.169494628906,-7959.0,-75.0,-4425.0,-27.0,-44.0,80.0,
1647353226603686094,-0.761962890625,-0.4453125,0.436828613281,-0.174072265625,-8037.0,-225.0,-4554.0,-27.0,-45.0,78.0,
1647353226608159780,-0.762390136719,-0.442077636719,0.437438964844,-0.178771972656,-8213.0,-372.0,-4635.0,-30.0,-47.0,74.0,
1647353226612808227,-0.7626953125,-0.439147949219,0.438049316406,-0.183349609375,-8450.0,-487.0,-4682.0,-32.0,-45.0,69.0,
1647353226617380380,-0.762939453125,-0.436584472656,0.438354492188,-0.187683105469,-8706.0,-590.0,-4739.0,-33.0,-37.0,63.0,
1647353226622048616,-0.76318359375,-0.434448242188,0.438293457031,-0.191711425781,-8955.0,-673.0,-4775.0,-36.0,-28.0,57.0,
1647353226628978252,-0.763427734375,-0.432861328125,0.437805175781,-0.195495605469,-9146.0,-724.0,-4763.0,-39.0,-19.0,50.0,
1647353226633486270,-0.763854980469,-0.431640625,0.436767578125,-0.198852539062,-9212.0,-723.0,-4821.0,-41.0,-6.0,45.0,
1647353226638238430,-0.764465332031,-0.430908203125,0.43505859375,-0.201721191406,-9215.0,-717.0,-4808.0,-41.0,6.0,39.0,
1647353226642930269,-0.765014648438,-0.430419921875,0.433349609375,-0.204406738281,-9213.0,-749.0,-4753.0,-42.0,8.0,34.0,
1647353226647309064,-0.765441894531,-0.430236816406,0.431518554688,-0.20703125,-9220.0,-592.0,-4775.0,-44.0,11.0,30.0,
1647353226652476072,-0.765869140625,-0.43017578125,0.429504394531,-0.209655761719,-9183.0,-639.0,-4710.0,-44.0,13.0,26.0,
1647353226658791542,-0.766357421875,-0.430297851562,0.427490234375,-0.211853027344,-9092.0,-635.0,-4690.0,-42.0,17.0,25.0,
1647353226664172649,-0.766845703125,-0.430419921875,0.425354003906,-0.214050292969,-8935.0,-550.0,-4692.0,-43.0,18.0,25.0,
1647353226671315193,-0.767272949219,-0.430480957031,0.42333984375,-0.216369628906,-8803.0,-432.0,-4702.0,-42.0,14.0,24.0,
1647353226673906087,-0.767517089844,-0.430480957031,0.421630859375,-0.218872070312,-8744.0,-380.0,-4679.0,-42.0,6.0,23.0,
1647353226679627418,-0.767639160156,-0.430419921875,0.420227050781,-0.221374511719,-8672.0,-357.0,-4666.0,-41.0,3.0,22.0,
1647353226687663078,-0.767761230469,-0.430297851562,0.418823242188,-0.223693847656,-8603.0,-313.0,-4700.0,-39.0,4.0,23.0,
1647353226692195415,-0.767822265625,-0.430236816406,0.417541503906,-0.22607421875,-8601.0,-261.0,-4741.0,-39.0,1.0,22.0,
1647353226698514699,-0.767700195312,-0.430114746094,0.416442871094,-0.228637695312,-8669.0,-226.0,-4769.0,-39.0,-3.0,21.0,
1647353226704427480,-0.767150878906,-0.430236816406,0.414489746094,-0.233764648438,-8892.0,-134.0,-4849.0,-41.0,-4.0,17.0,
1647353226708270072,-0.766784667969,-0.430541992188,0.413391113281,-0.236206054688,-8951.0,-68.0,-4898.0,-42.0,-1.0,14.0,
1647353226712804317,-0.766418457031,-0.431091308594,0.412231445312,-0.238586425781,-8965.0,5.0,-4939.0,-43.0,-1.0,10.0,
1647353226717412233,-0.765930175781,-0.431701660156,0.4111328125,-0.240966796875,-8953.0,87.0,-4961.0,-44.0,-2.0,7.0,
1647353226724395990,-0.765380859375,-0.432434082031,0.410034179688,-0.243225097656,-8901.0,162.0,-5013.0,-43.0,-1.0,5.0,
1647353226728950500,-0.764892578125,-0.433227539062,0.408874511719,-0.245239257812,-8850.0,208.0,-5083.0,-40.0,1.0,3.0,
1647353226733472585,-0.764343261719,-0.434020996094,0.407836914062,-0.247131347656,-8845.0,246.0,-5132.0,-39.0,-1.0,1.0,
1647353226738145828,-0.763671875,-0.434875488281,0.407043457031,-0.249145507812,-8880.0,285.0,-5147.0,-39.0,-5.0,0.0,
1647353226742419481,-0.763000488281,-0.435668945312,0.406311035156,-0.251098632812,-8889.0,338.0,-5174.0,-38.0,-5.0,0.0,
1647353226747123241,-0.762329101562,-0.436462402344,0.405456542969,-0.2529296875,-8869.0,376.0,-5200.0,-37.0,-2.0,-1.0,
1647353226753900289,-0.76171875,-0.437316894531,0.404602050781,-0.254638671875,-8847.0,421.0,-5222.0,-36.0,-1.0,-2.0,
1647353226758621454,-0.761108398438,-0.438293457031,0.40380859375,-0.256225585938,-8813.0,476.0,-5209.0,-35.0,-1.0,-4.0,
1647353226763045072,-0.760498046875,-0.439270019531,0.402954101562,-0.257690429688,-8746.0,533.0,-5186.0,-33.0,2.0,-6.0,
1647353226767779111,-0.760009765625,-0.440368652344,0.401916503906,-0.258911132812,-8644.0,566.0,-5168.0,-31.0,6.0,-7.0,
1647353226772203445,-0.759582519531,-0.441467285156,0.400817871094,-0.259887695312,-8519.0,586.0,-5155.0,-29.0,9.0,-7.0,
1647353226776927709,-0.75927734375,-0.442626953125,0.399658203125,-0.260681152344,-8397.0,586.0,-5141.0,-27.0,11.0,-8.0,
1647353226783902168,-0.758972167969,-0.443725585938,0.398498535156,-0.261474609375,-8303.0,583.0,-5117.0,-27.0,11.0,-7.0,
1647353226790585041,-0.758605957031,-0.444763183594,0.397399902344,-0.262268066406,-8228.0,581.0,-5082.0,-26.0,9.0,-6.0,
1647353226795390605,-0.75830078125,-0.445739746094,0.396301269531,-0.263122558594,-8130.0,589.0,-5046.0,-27.0,10.0,-5.0,
1647353226799878358,-0.758117675781,-0.446716308594,0.395141601562,-0.263977050781,-8015.0,599.0,-5027.0,-26.0,11.0,-4.0,
1647353226804554462,-0.757873535156,-0.447692871094,0.393859863281,-0.264770507812,-7898.0,612.0,-5000.0,-26.0,12.0,-4.0,
1647353226808953762,-0.757751464844,-0.448608398438,0.392517089844,-0.265563964844,-7754.0,625.0,-4982.0,-26.0,14.0,-4.0,
1647353226813713312,-0.757690429688,-0.449645996094,0.391052246094,-0.266174316406,-7614.0,649.0,-4969.0,-26.0,17.0,-4.0,
1647353226818856716,-0.757629394531,-0.45068359375,0.389465332031,-0.266845703125,-7500.0,695.0,-4955.0,-26.0,17.0,-4.0,
1647353226822973489,-0.757629394531,-0.451721191406,0.387878417969,-0.267517089844,-7401.0,733.0,-4949.0,-27.0,18.0,-4.0,
1647353226827532768,-0.757629394531,-0.452819824219,0.386169433594,-0.268127441406,-7284.0,773.0,-4965.0,-27.0,20.0,-4.0,
1647353226831971645,-0.757690429688,-0.453979492188,0.38427734375,-0.268676757812,-7131.0,825.0,-4989.0,-27.0,22.0,-5.0,
1647353226839029788,-0.7578125,-0.455261230469,0.382263183594,-0.269104003906,-6942.0,894.0,-5015.0,-27.0,25.0,-6.0,
1647353226844284772,-0.757934570312,-0.45654296875,0.380187988281,-0.26953125,-6786.0,967.0,-5036.0,-27.0,25.0,-7.0,
1647353226848298072,-0.757995605469,-0.457824707031,0.378234863281,-0.269958496094,-6707.0,1027.0,-5022.0,-26.0,23.0,-8.0,
1647353226852743625,-0.758056640625,-0.459045410156,0.376342773438,-0.270324707031,-6651.0,1089.0,-5022.0,-25.0,24.0,-8.0,
1647353226857519865,-0.758178710938,-0.460327148438,0.374328613281,-0.270568847656,-6598.0,1132.0,-5037.0,-24.0,27.0,-8.0,
1647353226862402677,-0.758361816406,-0.461608886719,0.372314453125,-0.270751953125,-6549.0,1160.0,-5048.0,-23.0,28.0,-7.0,
1647353226869126319,-0.758483886719,-0.462829589844,0.370239257812,-0.270935058594,-6498.0,1197.0,-5054.0,-23.0,28.0,-7.0,
1647353226873523473,-0.758666992188,-0.464111328125,0.368225097656,-0.271179199219,-6463.0,1234.0,-5069.0,-24.0,28.0,-7.0,
1647353226878088235,-0.7587890625,-0.46533203125,0.366149902344,-0.271484375,-6460.0,1284.0,-5086.0,-25.0,27.0,-7.0,
1647353226882575273,-0.758850097656,-0.466552734375,0.364135742188,-0.27197265625,-6477.0,1350.0,-5090.0,-27.0,25.0,-6.0,
1647353226887213468,-0.758850097656,-0.467712402344,0.362121582031,-0.272521972656,-6483.0,1440.0,-5074.0,-27.0,24.0,-6.0,
1647353226895038604,-0.758972167969,-0.468872070312,0.360107421875,-0.273071289062,-6434.0,1514.0,-5081.0,-26.0,26.0,-6.0,
1647353226899569988,-0.759216308594,-0.469970703125,0.35791015625,-0.273254394531,-6329.0,1567.0,-5106.0,-23.0,30.0,-6.0,
1647353226904456615,-0.759521484375,-0.471130371094,0.355712890625,-0.273315429688,-6190.0,1591.0,-5150.0,-20.0,31.0,-6.0,
1647353226908560037,-0.759887695312,-0.472229003906,0.353515625,-0.273193359375,-6048.0,1588.0,-5207.0,-18.0,30.0,-6.0,
1647353226913019180,-0.76025390625,-0.47314453125,0.3515625,-0.273071289062,-5929.0,1571.0,-5261.0,-16.0,27.0,-4.0,
1647353226917953252,-0.760620117188,-0.473937988281,0.349792480469,-0.273071289062,-5850.0,1557.0,-5315.0,-16.0,22.0,-3.0,
1647353226922518730,-0.760925292969,-0.474609375,0.348205566406,-0.273132324219,-5762.0,1550.0,-5372.0,-15.0,19.0,-2.0,
1647353226927135229,-0.761291503906,-0.47509765625,0.346618652344,-0.273193359375,-5615.0,1540.0,-5446.0,-12.0,18.0,0.0,
1647353226933717250,-0.761779785156,-0.475463867188,0.345153808594,-0.273071289062,-5473.0,1517.0,-5511.0,-9.0,17.0,2.0,
1647353226938404560,-0.76220703125,-0.475524902344,0.344055175781,-0.273071289062,-5436.0,1492.0,-5555.0,-7.0,10.0,5.0,
1647353226943073272,-0.762512207031,-0.475341796875,0.343383789062,-0.2734375,-5510.0,1477.0,-5572.0,-6.0,1.0,7.0,
1647353226948008537,-0.762756347656,-0.474914550781,0.343017578125,-0.274047851562,-5641.0,1454.0,-5569.0,-6.0,-5.0,10.0,
1647353226952715158,-0.762878417969,-0.474304199219,0.342895507812,-0.274963378906,-5838.0,1435.0,-5570.0,-7.0,-9.0,12.0,
1647353226957281112,-0.762878417969,-0.4736328125,0.342895507812,-0.276000976562,-6056.0,1455.0,-5539.0,-9.0,-12.0,12.0,
1647353226964184045,-0.762878417969,-0.472961425781,0.342895507812,-0.277160644531,-6233.0,1482.0,-5507.0,-10.0,-12.0,12.0,
1647353226969680786,-0.762878417969,-0.472351074219,0.342834472656,-0.278259277344,-6360.0,1498.0,-5465.0,-10.0,-10.0,11.0,
1647353226981748580,-0.762878417969,-0.471862792969,0.342651367188,-0.279357910156,-6461.0,1536.0,-5415.0,-11.0,-9.0,11.0,
1647353226982511520,-0.762878417969,-0.471313476562,0.342468261719,-0.280456542969,-6483.0,1635.0,-5516.0,-10.0,-7.0,11.0,
1647353226999950885,-0.763244628906,-0.470581054688,0.342041015625,-0.281127929688,-6176.0,2192.0,-5795.0,-4.0,-5.0,13.0,
1647353227000545024,-0.763916015625,-0.469360351562,0.341674804688,-0.281860351562,-6476.0,2336.0,-6162.0,7.0,-15.0,12.0,
1647353227004213333,-0.762329101562,-0.466613769531,0.347717285156,-0.283386230469,-7945.0,1349.0,-5797.0,16.0,-49.0,2.0,
1647353227010291099,-0.762939453125,-0.465209960938,0.348815917969,-0.28271484375,-7591.0,1682.0,-5935.0,13.0,6.0,8.0,
1647353227014760732,-0.763549804688,-0.464477539062,0.348876953125,-0.282165527344,-7473.0,1553.0,-5881.0,17.0,-2.0,4.0,
1647353227019718885,-0.763854980469,-0.4638671875,0.349609375,-0.281433105469,-7391.0,1289.0,-5799.0,19.0,-7.0,1.0,
1647353227024153232,-0.764038085938,-0.463439941406,0.350463867188,-0.280517578125,-7269.0,1194.0,-5685.0,18.0,-5.0,1.0,
1647353227028405427,-0.764343261719,-0.462951660156,0.351013183594,-0.279846191406,-7123.0,1224.0,-5571.0,16.0,-3.0,2.0,
1647353227033193826,-0.764709472656,-0.46240234375,0.351440429688,-0.279235839844,-7004.0,1194.0,-5452.0,16.0,-2.0,2.0,
1647353227038235187,-0.764953613281,-0.461975097656,0.351928710938,-0.278625488281,-6952.0,1090.0,-5364.0,16.0,-3.0,0.0,
1647353227042404890,-0.765075683594,-0.461669921875,0.3525390625,-0.278076171875,-6947.0,1005.0,-5274.0,13.0,-5.0,-1.0,
1647353227047034025,-0.765075683594,-0.461486816406,0.353088378906,-0.277526855469,-6976.0,984.0,-5192.0,11.0,-3.0,-3.0,
1647353227053707361,-0.765197753906,-0.46142578125,0.353454589844,-0.276916503906,-6988.0,1001.0,-5129.0,11.0,2.0,-4.0,
1647353227058331251,-0.765380859375,-0.46142578125,0.353637695312,-0.276245117188,-7006.0,1013.0,-5084.0,11.0,5.0,-5.0,
1647353227063839435,-0.765502929688,-0.461547851562,0.353759765625,-0.275451660156,-7030.0,1006.0,-5017.0,11.0,6.0,-7.0,
1647353227073907852,-0.765625,-0.461791992188,0.353881835938,-0.274597167969,-7037.0,989.0,-4948.0,11.0,9.0,-8.0,
1647353227075700759,-0.765869140625,-0.462158203125,0.353759765625,-0.273498535156,-7019.0,963.0,-4880.0,12.0,14.0,-10.0,
1647353227084666967,-0.766174316406,-0.462646484375,0.353515625,-0.272216796875,-6971.0,958.0,-4849.0,12.0,18.0,-11.0,
