1647353226398320674,-0.784484863281,0.0271606445312,0.0263671875,0.618957519531,-1609.0,-6505.0,-790.0,-19.0,0.0,6.0,
1647353226398878574,-0.785278320312,0.027587890625,0.0269775390625,0.617919921875,-1635.0,-6440.0,-827.0,-23.0,-1.0,7.0,
1647353226399234533,-0.7861328125,0.028076171875,0.0277709960938,0.616760253906,-1766.0,-6431.0,-816.0,-26.0,-4.0,8.0,
1647353226411422014,-0.786987304688,0.0284423828125,0.0287475585938,0.615661621094,-1900.0,-6391.0,-812.0,-27.0,-6.0,7.0,
1647353226412264108,-0.787841796875,0.0287475585938,0.0298461914062,0.614501953125,-2015.0,-6348.0,-803.0,-27.0,-9.0,7.0,
1647353226412877559,-0.788635253906,0.0289916992188,0.0311279296875,0.613403320312,-2106.0,-6291.0,-817.0,-26.0,-12.0,7.0,
1647353226417415142,-0.789428710938,0.029052734375,0.032470703125,0.612243652344,-2227.0,-6365.0,-858.0,-26.0,-14.0,7.0,
1647353226422354698,-0.790222167969,0.0289916992188,0.0338745117188,0.611145019531,-2361.0,-6455.0,-932.0,-26.0,-16.0,4.0,
1647353226426701545,-0.791076660156,0.0287475585938,0.0352172851562,0.610046386719,-2466.0,-6591.0,-1051.0,-26.0,-17.0,1.0,
1647353226430333614,-0.791931152344,0.0282592773438,0.0365600585938,0.608825683594,-2538.0,-6798.0,-1182.0,-26.0,-19.0,-2.0,
1647353226434782981,-0.792785644531,0.0276489257812,0.037841796875,0.607666015625,-2597.0,-7047.0,-1326.0,-26.0,-20.0,-4.0,
1647353226439586877,-0.793579101562,0.02685546875,0.0390014648438,0.606567382812,-2660.0,-7304.0,-1469.0,-24.0,-21.0,-6.0,
1647353226444084882,-0.794311523438,0.0259399414062,0.0402221679688,0.605651855469,-2727.0,-7547.0,-1576.0,-21.0,-22.0,-8.0,
1647353226452108621,-0.794799804688,0.02490234375,0.0413208007812,0.60498046875,-2798.0,-7760.0,-1674.0,-16.0,-22.0,-10.0,
1647353226456585168,-0.795043945312,0.0238037109375,0.04248046875,0.604553222656,-2862.0,-7936.0,-1759.0,-11.0,-23.0,-12.0,
1647353226460455894,-0.795104980469,0.0226440429688,0.0436401367188,0.6044921875,-2918.0,-8088.0,-1820.0,-5.0,-24.0,-13.0,
1647353226464635610,-0.794921875,0.0214233398438,0.0447387695312,0.604675292969,-2951.0,-8213.0,-1872.0,2.0,-25.0,-14.0,
1647353226469109773,-0.79443359375,0.0201416015625,0.0458984375,0.605285644531,-2989.0,-8281.0,-1891.0,10.0,-26.0,-15.0,
1647353226473752737,-0.793640136719,0.018798828125,0.0470581054688,0.606262207031,-3025.0,-8282.0,-1885.0,17.0,-27.0,-15.0,
1647353226484141111,-0.792602539062,0.0174560546875,0.0482788085938,0.607604980469,-3077.0,-8231.0,-1859.0,25.0,-28.0,-15.0,
1647353226488808393,-0.791259765625,0.01611328125,0.049560546875,0.609252929688,-3122.0,-8121.0,-1850.0,31.0,-29.0,-16.0,
1647353226494078397,-0.789733886719,0.0147705078125,0.0509033203125,0.611145019531,-3158.0,-7994.0,-1862.0,36.0,-30.0,-16.0,
1647353226498033761,-0.788146972656,0.0133666992188,0.05224609375,0.613159179688,-3171.0,-7851.0,-1869.0,41.0,-31.0,-16.0,
