1648650645391679048,-0.104736328125,-0.493713378906,0.740844726562,0.443115234375,3617.0,-8137.0,3819.0,25.0,-48.0,36.0,
1648650645396378278,-0.102416992188,-0.492492675781,0.743713378906,0.440246582031,3664.0,-8412.0,3454.0,60.0,-44.0,40.0,
1648650645400910854,-0.0994262695312,-0.489868164062,0.747436523438,0.4375,3648.0,-8555.0,3124.0,93.0,-40.0,42.0,
1648650645406093358,-0.0960083007812,-0.48583984375,0.751953125,0.43505859375,3592.0,-8567.0,2789.0,120.0,-35.0,43.0,
1648650645410309553,-0.0922241210938,-0.480529785156,0.757141113281,0.432800292969,3480.0,-8575.0,2471.0,144.0,-30.0,43.0,
1648650645415125846,-0.088134765625,-0.473999023438,0.762817382812,0.430847167969,3331.0,-8665.0,2210.0,166.0,-24.0,42.0,
1648650645419393777,-0.0838623046875,-0.466369628906,0.768920898438,0.429077148438,3184.0,-8834.0,2038.0,186.0,-18.0,40.0,
1648650645424157142,-0.079345703125,-0.457824707031,0.775329589844,0.427673339844,3035.0,-9044.0,1932.0,204.0,-13.0,37.0,
1648650645428735017,-0.0745849609375,-0.448303222656,0.781982421875,0.426513671875,2890.0,-9293.0,1925.0,221.0,-7.0,34.0,
1648650645435959577,-0.069580078125,-0.437683105469,0.788879394531,0.425659179688,2738.0,-9613.0,2024.0,238.0,-3.0,30.0,
1648650645443639039,-0.0641479492188,-0.425903320312,0.796081542969,0.425048828125,2591.0,-10008.0,2137.0,260.0,1.0,26.0,
1648650645445006132,-0.0582275390625,-0.412841796875,0.803649902344,0.424621582031,2454.0,-10336.0,2219.0,286.0,4.0,23.0,
1648650645449568033,-0.0519409179688,-0.398681640625,0.811340332031,0.42431640625,2319.0,-10570.0,2283.0,305.0,8.0,21.0,
1648650645454090356,-0.0453491210938,-0.383483886719,0.819091796875,0.424133300781,2223.0,-10660.0,2351.0,322.0,11.0,18.0,
1648650645459337949,-0.038330078125,-0.367309570312,0.826843261719,0.424133300781,2141.0,-10673.0,2370.0,338.0,14.0,15.0,
1648650645468397140,-0.0308837890625,-0.350158691406,0.83447265625,0.42431640625,2094.0,-10611.0,2262.0,354.0,17.0,9.0,
1648650645477190494,-0.0230102539062,-0.332153320312,0.841857910156,0.424743652344,2070.0,-10465.0,2171.0,369.0,20.0,4.0,
1648650645537783145,-0.0148315429688,-0.313354492188,0.848876953125,0.42529296875,2052.0,-10246.0,2112.0,380.0,22.0,-2.0,
1648650645545536041,-0.00628662109375,-0.293823242188,0.855590820312,0.426025390625,2061.0,-9947.0,2096.0,390.0,23.0,-7.0,
1648650645552235126,0.00262451171875,-0.273620605469,0.861877441406,0.426879882812,2097.0,-9563.0,2128.0,398.0,24.0,-13.0,
1648650645555921316,0.0118408203125,-0.252868652344,0.867614746094,0.427917480469,2122.0,-9092.0,2226.0,403.0,25.0,-20.0,
1648650645558927059,0.0211791992188,-0.231567382812,0.872802734375,0.429016113281,2122.0,-8524.0,2397.0,407.0,26.0,-26.0,
1648650645560095071,0.0306396484375,-0.209899902344,0.877380371094,0.430236816406,2095.0,-7876.0,2565.0,407.0,27.0,-30.0,
1648650645561817884,0.0399780273438,-0.188049316406,0.881408691406,0.431396484375,2051.0,-7102.0,2730.0,404.0,28.0,-34.0,
1648650645562637090,0.0491333007812,-0.166320800781,0.884765625,0.432495117188,1976.0,-6213.0,2954.0,395.0,30.0,-35.0,
