1648650645392138242,-0.627258300781,-0.373596191406,0.403137207031,-0.551879882812,-7616.0,3237.0,-582.0,0.0,0.0,1.0,
1648650645396590232,-0.627319335938,-0.37353515625,0.403137207031,-0.551818847656,-7597.0,3256.0,-583.0,1.0,0.0,1.0,
1648650645401289224,-0.627380371094,-0.373413085938,0.403076171875,-0.551818847656,-7591.0,3283.0,-597.0,1.0,-1.0,1.0,
1648650645405840396,-0.627563476562,-0.373291015625,0.403076171875,-0.5517578125,-7591.0,3278.0,-602.0,2.0,-1.0,1.0,
1648650645410539150,-0.627685546875,-0.373168945312,0.403076171875,-0.551696777344,-7615.0,3270.0,-609.0,2.0,0.0,1.0,
1648650645415360212,-0.627807617188,-0.373107910156,0.403076171875,-0.551574707031,-7622.0,3257.0,-623.0,2.0,0.0,1.0,
1648650645419682025,-0.627990722656,-0.373046875,0.403015136719,-0.551452636719,-7615.0,3253.0,-629.0,2.0,1.0,1.0,
1648650645423059463,-0.628173828125,-0.372985839844,0.403015136719,-0.551330566406,-7601.0,3243.0,-629.0,2.0,1.0,1.0,
1648650645431221723,-0.628356933594,-0.372863769531,0.403015136719,-0.551208496094,-7608.0,3218.0,-632.0,3.0,0.0,0.0,
1648650645436087369,-0.628479003906,-0.372863769531,0.403015136719,-0.551025390625,-7588.0,3190.0,-646.0,3.0,1.0,0.0,
1648650645442605972,-0.628662109375,-0.372802734375,0.403015136719,-0.550842285156,-7583.0,3171.0,-638.0,3.0,1.0,0.0,
1648650645445745706,-0.628723144531,-0.372802734375,0.403076171875,-0.550720214844,-7580.0,3148.0,-642.0,2.0,0.0,0.0,
1648650645449997425,-0.628845214844,-0.372741699219,0.403137207031,-0.550598144531,-7553.0,3129.0,-663.0,2.0,0.0,0.0,
1648650645454488277,-0.628967285156,-0.372680664062,0.403198242188,-0.550415039062,-7558.0,3122.0,-662.0,2.0,-1.0,0.0,
1648650645458122014,-0.629028320312,-0.372619628906,0.4033203125,-0.550354003906,-7587.0,3100.0,-663.0,2.0,-2.0,0.0,
1648650645466519594,-0.629089355469,-0.372497558594,0.403442382812,-0.550231933594,-7617.0,3080.0,-660.0,2.0,-2.0,0.0,
1648650645471309423,-0.629089355469,-0.372436523438,0.403564453125,-0.550170898438,-7641.0,3073.0,-660.0,2.0,-2.0,0.0,
1648650645479119777,-0.629150390625,-0.372375488281,0.403686523438,-0.550109863281,-7651.0,3071.0,-665.0,2.0,-2.0,0.0,
1648650645481759548,-0.629211425781,-0.372314453125,0.40380859375,-0.549987792969,-7657.0,3070.0,-651.0,2.0,-2.0,0.0,
1648650645488811731,-0.629211425781,-0.372192382812,0.403869628906,-0.549987792969,-7681.0,3079.0,-644.0,1.0,-2.0,0.0,
1648650645492372274,-0.629272460938,-0.3720703125,0.403991699219,-0.549926757812,-7711.0,3093.0,-625.0,1.0,-2.0,0.0,
1648650645496794462,-0.629333496094,-0.372009277344,0.404052734375,-0.549865722656,-7751.0,3104.0,-613.0,2.0,-1.0,0.0,
1648650645501285314,-0.62939453125,-0.371948242188,0.404113769531,-0.5498046875,-7776.0,3110.0,-601.0,2.0,0.0,1.0,
1648650645505851507,-0.629516601562,-0.371887207031,0.404113769531,-0.549682617188,-7789.0,3110.0,-595.0,2.0,1.0,1.0,
1648650645510601282,-0.629638671875,-0.371887207031,0.404113769531,-0.549560546875,-7779.0,3110.0,-578.0,2.0,1.0,1.0,
1648650645517577648,-0.629760742188,-0.371887207031,0.404113769531,-0.549377441406,-7763.0,3099.0,-561.0,2.0,2.0,0.0,
1648650645518452644,-0.629943847656,-0.371887207031,0.404113769531,-0.549255371094,-7745.0,3082.0,-550.0,3.0,2.0,0.0,
1648650645526879310,-0.630065917969,-0.371887207031,0.404113769531,-0.549072265625,-7725.0,3061.0,-531.0,2.0,2.0,0.0,
1648650645531420946,-0.630187988281,-0.371948242188,0.404174804688,-0.548889160156,-7693.0,3047.0,-521.0,2.0,2.0,0.0,
1648650645538259506,-0.630249023438,-0.371948242188,0.404174804688,-0.548767089844,-7687.0,3047.0,-505.0,2.0,1.0,0.0,
1648650645540328502,-0.630310058594,-0.371887207031,0.404235839844,-0.548645019531,-7684.0,3044.0,-501.0,2.0,1.0,0.0,
1648650645545950174,-0.630432128906,-0.371887207031,0.404235839844,-0.548522949219,-7676.0,3039.0,-493.0,2.0,1.0,0.0,
1648650645548562288,-0.630493164062,-0.371948242188,0.404296875,-0.548400878906,-7672.0,3040.0,-494.0,2.0,1.0,0.0,
1648650645556509971,-0.630554199219,-0.371948242188,0.404296875,-0.548278808594,-7663.0,3048.0,-486.0,2.0,1.0,-1.0,
1648650645566100835,-0.630615234375,-0.371948242188,0.404357910156,-0.548217773438,-7651.0,3055.0,-489.0,2.0,1.0,-1.0,
1648650645566679716,-0.630676269531,-0.371948242188,0.404418945312,-0.548095703125,-7641.0,3063.0,-486.0,1.0,0.0,-1.0,
1648650645569732427,-0.630737304688,-0.371948242188,0.404479980469,-0.548034667969,-7636.0,3082.0,-476.0,1.0,0.0,-1.0,
1648650645573167085,-0.630798339844,-0.371887207031,0.404541015625,-0.547973632812,-7636.0,3104.0,-480.0,2.0,0.0,0.0,
