1648650645391975164,-0.636413574219,-0.345275878906,-0.501892089844,0.47314453125,8468.0,-3675.0,2007.0,29.0,-45.0,-83.0,
1648650645396528244,-0.636413574219,-0.350463867188,-0.500427246094,0.471008300781,8867.0,-3386.0,2298.0,24.0,-84.0,-58.0,
1648650645400999069,-0.638122558594,-0.355651855469,-0.496887207031,0.468444824219,9131.0,-3109.0,2618.0,18.0,-123.0,-35.0,
1648650645406234264,-0.641479492188,-0.360595703125,-0.49169921875,0.465576171875,9311.0,-2876.0,2935.0,10.0,-156.0,-12.0,
1648650645410520315,-0.646240234375,-0.365112304688,-0.485046386719,0.462463378906,9430.0,-2610.0,3244.0,1.0,-182.0,10.0,
1648650645415334939,-0.652160644531,-0.368957519531,-0.477355957031,0.458984375,9565.0,-2290.0,3492.0,-11.0,-201.0,30.0,
1648650645419599294,-0.6591796875,-0.372192382812,-0.468933105469,0.455200195312,9769.0,-1967.0,3687.0,-22.0,-216.0,49.0,
1648650645424403667,-0.667114257812,-0.374694824219,-0.459655761719,0.450927734375,10036.0,-1680.0,3802.0,-34.0,-230.0,67.0,
1648650645428977489,-0.676025390625,-0.376708984375,-0.449523925781,0.446166992188,10295.0,-1450.0,3832.0,-46.0,-246.0,83.0,
1648650645436398029,-0.685791015625,-0.378234863281,-0.4384765625,0.440856933594,10495.0,-1282.0,3748.0,-56.0,-263.0,95.0,
1648650645443766117,-0.696411132812,-0.379455566406,-0.426513671875,0.434875488281,10635.0,-1170.0,3567.0,-65.0,-279.0,106.0,
1648650645445137977,-0.707641601562,-0.380249023438,-0.413635253906,0.428466796875,10795.0,-1074.0,3364.0,-71.0,-293.0,118.0,
1648650645449707031,-0.71923828125,-0.380615234375,-0.399963378906,0.421752929688,11004.0,-973.0,3116.0,-76.0,-303.0,129.0,
1648650645454253673,-0.731140136719,-0.380615234375,-0.385559082031,0.414672851562,11145.0,-841.0,2849.0,-80.0,-314.0,140.0,
1648650645459548473,-0.743225097656,-0.380310058594,-0.370422363281,0.4072265625,11163.0,-683.0,2586.0,-81.0,-324.0,148.0,
1648650645468572139,-0.755187988281,-0.379699707031,-0.354614257812,0.399719238281,11079.0,-521.0,2363.0,-79.0,-329.0,156.0,
1648650645477447748,-0.767028808594,-0.378601074219,-0.338073730469,0.392517089844,11030.0,-364.0,2161.0,-72.0,-334.0,168.0,
1648650645538190841,-0.77880859375,-0.377014160156,-0.320251464844,0.3857421875,10994.0,-246.0,1962.0,-60.0,-344.0,186.0,
1648650645545763015,-0.790588378906,-0.374816894531,-0.301086425781,0.379333496094,10886.0,-198.0,1750.0,-50.0,-357.0,205.0,
1648650645552491426,-0.802307128906,-0.372009277344,-0.280578613281,0.373168945312,10649.0,-215.0,1490.0,-41.0,-368.0,220.0,
1648650645556188821,-0.813781738281,-0.368713378906,-0.258911132812,0.367248535156,10255.0,-292.0,1181.0,-33.0,-375.0,231.0,
1648650645559114933,-0.824890136719,-0.364868164062,-0.236389160156,0.361450195312,9717.0,-423.0,823.0,-26.0,-377.0,240.0,
1648650645560233116,-0.83544921875,-0.360412597656,-0.21337890625,0.355895996094,9091.0,-596.0,464.0,-19.0,-374.0,246.0,
1648650645561972379,-0.845336914062,-0.35546875,-0.190185546875,0.3505859375,8403.0,-798.0,85.0,-12.0,-365.0,248.0,
1648650645562860727,-0.8544921875,-0.349975585938,-0.167236328125,0.345581054688,7682.0,-1045.0,-308.0,-7.0,-353.0,250.0,
1648650645564741134,-0.862915039062,-0.343933105469,-0.144653320312,0.340881347656,6927.0,-1319.0,-753.0,-3.0,-338.0,250.0,
1648650645565451622,-0.870666503906,-0.337341308594,-0.12255859375,0.33642578125,6143.0,-1614.0,-1237.0,0.0,-321.0,249.0,
1648650645566155433,-0.877746582031,-0.330200195312,-0.10107421875,0.332214355469,5347.0,-1945.0,-1703.0,4.0,-304.0,249.0,
1648650645566648244,-0.884155273438,-0.322387695312,-0.080322265625,0.328552246094,4571.0,-2292.0,-2097.0,9.0,-284.0,250.0,
1648650645567200422,-0.889892578125,-0.314025878906,-0.0604248046875,0.325378417969,3822.0,-2615.0,-2446.0,13.0,-263.0,250.0,
1648650645567468881,-0.89501953125,-0.305114746094,-0.04150390625,0.322692871094,3086.0,-2908.0,-2737.0,17.0,-243.0,248.0,
1648650645567733287,-0.899658203125,-0.295837402344,-0.0234375,0.320373535156,2393.0,-3170.0,-2965.0,21.0,-224.0,246.0,
1648650645568037271,-0.903625488281,-0.286376953125,-0.0062255859375,0.318481445312,1775.0,-3375.0,-3131.0,26.0,-207.0,242.0,
1648650645568404197,-0.907043457031,-0.27685546875,0.0101928710938,0.317077636719,1249.0,-3525.0,-3236.0,32.0,-193.0,235.0,
1648650645568988084,-0.909851074219,-0.267456054688,0.0258178710938,0.316284179688,840.0,-3638.0,-3355.0,40.0,-179.0,227.0,
1648650645569369554,-0.912109375,-0.258117675781,0.0406494140625,0.315979003906,569.0,-3742.0,-3418.0,48.0,-168.0,220.0,
1648650645570930242,-0.913757324219,-0.249084472656,0.0550537109375,0.316223144531,406.0,-3846.0,-3481.0,57.0,-163.0,213.0,
1648650645575608491,-0.914916992188,-0.240356445312,0.0694580078125,0.316833496094,220.0,-3950.0,-3494.0,65.0,-165.0,207.0,
1648650645580345153,-0.91552734375,-0.232055664062,0.0841674804688,0.317687988281,-135.0,-4071.0,-3519.0,71.0,-171.0,200.0,
1648650645588231563,-0.915710449219,-0.22412109375,0.0991821289062,0.318603515625,-694.0,-4225.0,-3502.0,75.0,-174.0,191.0,
1648650645592767000,-0.915405273438,-0.216552734375,0.113830566406,0.319641113281,-1341.0,-4409.0,-3458.0,76.0,-167.0,179.0,
1648650645597155809,-0.914916992188,-0.209289550781,0.127380371094,0.320861816406,-1889.0,-4591.0,-3430.0,73.0,-148.0,165.0,
1648650645601775407,-0.914367675781,-0.202270507812,0.139099121094,0.322021484375,-2239.0,-4800.0,-3442.0,67.0,-123.0,151.0,
1648650645606442213,-0.913879394531,-0.195556640625,0.149047851562,0.323120117188,-2418.0,-5082.0,-3505.0,58.0,-101.0,142.0,
1648650645610950231,-0.91357421875,-0.189025878906,0.157653808594,0.323852539062,-2469.0,-5453.0,-3628.0,46.0,-85.0,135.0,
1648650645615606784,-0.913452148438,-0.1826171875,0.165100097656,0.324096679688,-2398.0,-5797.0,-3786.0,32.0,-72.0,131.0,
1648650645620540142,-0.913635253906,-0.176452636719,0.171569824219,0.323608398438,-2311.0,-6014.0,-3959.0,18.0,-63.0,129.0,
1648650645624956369,-0.914123535156,-0.17041015625,0.177490234375,0.322265625,-2172.0,-6116.0,-4173.0,2.0,-58.0,127.0,
1648650645629476308,-0.914855957031,-0.164672851562,0.182983398438,0.320068359375,-2089.0,-6121.0,-4392.0,-10.0,-57.0,125.0,
1648650645633999586,-0.915771484375,-0.159118652344,0.188354492188,0.317199707031,-1997.0,-6059.0,-4607.0,-21.0,-57.0,123.0,
1648650645641018867,-0.916748046875,-0.153869628906,0.193420410156,0.313781738281,-1945.0,-5928.0,-4807.0,-29.0,-57.0,119.0,
1648650645645523786,-0.917785644531,-0.148803710938,0.198364257812,0.310180664062,-1880.0,-5708.0,-4972.0,-32.0,-56.0,116.0,
1648650645650057315,-0.918762207031,-0.143981933594,0.203063964844,0.306579589844,-1800.0,-5415.0,-5115.0,-31.0,-54.0,112.0,
1648650645654426336,-0.919555664062,-0.139221191406,0.207641601562,0.30322265625,-1819.0,-5088.0,-5232.0,-25.0,-54.0,107.0,
1648650645659198284,-0.920166015625,-0.134338378906,0.212219238281,0.300354003906,-1955.0,-4751.0,-5346.0,-15.0,-50.0,107.0,
1648650645663787603,-0.920654296875,-0.129028320312,0.216552734375,0.298217773438,-2018.0,-4451.0,-5440.0,-1.0,-43.0,106.0,
1648650645668543577,-0.920837402344,-0.123718261719,0.220520019531,0.296936035156,-2009.0,-4227.0,-5493.0,13.0,-37.0,102.0,
1648650645675297975,-0.920715332031,-0.118469238281,0.224304199219,0.296569824219,-1970.0,-4070.0,-5505.0,26.0,-35.0,98.0,
1648650645679795503,-0.920349121094,-0.113525390625,0.22802734375,0.296875,-2170.0,-3999.0,-5503.0,35.0,-36.0,90.0,
1648650645687036514,-0.919738769531,-0.108520507812,0.231811523438,0.297546386719,-2333.0,-4135.0,-5511.0,41.0,-33.0,87.0,
1648650645690939903,-0.919067382812,-0.103820800781,0.2353515625,0.298583984375,-2586.0,-4236.0,-5523.0,42.0,-30.0,82.0,
1648650645695931673,-0.91845703125,-0.09912109375,0.238525390625,0.299621582031,-2832.0,-4376.0,-5527.0,42.0,-23.0,78.0,
1648650645703292369,-0.917846679688,-0.0944213867188,0.241333007812,0.300720214844,-3020.0,-4483.0,-5527.0,40.0,-17.0,77.0,
1648650645705284357,-0.917297363281,-0.0899047851562,0.244018554688,0.301513671875,-3116.0,-4592.0,-5508.0,36.0,-17.0,74.0,
1648650645709864854,-0.916809082031,-0.0858154296875,0.246765136719,0.302001953125,-3321.0,-4630.0,-5463.0,27.0,-21.0,71.0,
1648650645714484453,-0.916442871094,-0.0817260742188,0.24951171875,0.302001953125,-3504.0,-4627.0,-5422.0,21.0,-19.0,72.0,
1648650645719520330,-0.916198730469,-0.0778198242188,0.252075195312,0.301696777344,-3526.0,-4625.0,-5352.0,15.0,-18.0,68.0,
1648650645723685264,-0.915954589844,-0.0743408203125,0.254577636719,0.301330566406,-3565.0,-4557.0,-5252.0,11.0,-20.0,65.0,
1648650645728734016,-0.915649414062,-0.0709838867188,0.257080078125,0.300842285156,-3630.0,-4513.0,-5163.0,11.0,-21.0,62.0,
1648650645736021280,-0.915344238281,-0.0677490234375,0.259521484375,0.300354003906,-3722.0,-4428.0,-5059.0,9.0,-20.0,60.0,
1648650645741189479,-0.915161132812,-0.0645141601562,0.261657714844,0.299926757812,-3768.0,-4316.0,-4992.0,9.0,-14.0,57.0,
1648650645745173692,-0.914978027344,-0.0615234375,0.263305664062,0.299438476562,-3797.0,-4202.0,-4972.0,9.0,-9.0,52.0,
1648650645749611854,-0.914978027344,-0.05859375,0.2646484375,0.298950195312,-3857.0,-4074.0,-4958.0,7.0,-4.0,49.0,
1648650645754057168,-0.9150390625,-0.0556030273438,0.265625,0.298522949219,-3895.0,-3931.0,-4968.0,9.0,2.0,47.0,
1648650645759024858,-0.915100097656,-0.0525512695312,0.266174316406,0.298278808594,-3891.0,-3791.0,-5008.0,12.0,8.0,46.0,
1648650645763454198,-0.915222167969,-0.0493774414062,0.266540527344,0.298156738281,-3859.0,-3679.0,-5072.0,14.0,11.0,46.0,
1648650645770508050,-0.915283203125,-0.0460815429688,0.266967773438,0.298095703125,-3871.0,-3614.0,-5159.0,17.0,9.0,48.0,
1648650645775052309,-0.915283203125,-0.042724609375,0.267578125,0.298095703125,-3883.0,-3589.0,-5280.0,19.0,7.0,50.0,
1648650645779631376,-0.915161132812,-0.0393676757812,0.268371582031,0.298156738281,-3890.0,-3605.0,-5399.0,20.0,3.0,51.0,
1648650645784316062,-0.914978027344,-0.035888671875,0.269348144531,0.298278808594,-3917.0,-3616.0,-5494.0,21.0,0.0,54.0,
1648650645789663076,-0.914733886719,-0.0322875976562,0.2705078125,0.298400878906,-3943.0,-3626.0,-5591.0,23.0,-1.0,56.0,
1648650645796133279,-0.914428710938,-0.0286865234375,0.271789550781,0.298645019531,-3933.0,-3681.0,-5672.0,25.0,-4.0,57.0,
1648650645800586462,-0.914001464844,-0.0252075195312,0.273254394531,0.298828125,-3981.0,-3727.0,-5710.0,24.0,-8.0,57.0,
1648650645805301904,-0.913513183594,-0.0216674804688,0.274963378906,0.299133300781,-4068.0,-3800.0,-5750.0,25.0,-11.0,57.0,
1648650645809791088,-0.912963867188,-0.0182495117188,0.276733398438,0.299377441406,-4165.0,-3851.0,-5775.0,24.0,-12.0,56.0,
