1649669904827722787,-0.448913574219,0.683532714844,0.538024902344,0.204345703125,-6289.0,4226.0,-2589.0,7.0,68.0,-37.0,
1649669904832706928,-0.452514648438,0.683898925781,0.53515625,0.202514648438,-6128.0,4118.0,-2691.0,7.0,71.0,-32.0,
1649669904837392807,-0.456176757812,0.684387207031,0.532287597656,0.200317382812,-6122.0,4001.0,-2740.0,6.0,76.0,-28.0,
1649669904841850042,-0.459899902344,0.684875488281,0.529357910156,0.197937011719,-6055.0,3927.0,-2815.0,5.0,82.0,-25.0,
1649669904846730709,-0.463623046875,0.685424804688,0.5263671875,0.195434570312,-5987.0,3963.0,-2863.0,5.0,83.0,-25.0,
1649669904851025342,-0.467224121094,0.685913085938,0.523315429688,0.193115234375,-6020.0,4054.0,-2882.0,8.0,80.0,-27.0,
1649669904855526208,-0.470825195312,0.686462402344,0.520141601562,0.191040039062,-5987.0,4194.0,-2913.0,13.0,81.0,-30.0,
1649669904860090017,-0.474487304688,0.687133789062,0.516662597656,0.189025878906,-5869.0,4320.0,-2932.0,19.0,82.0,-32.0,
1649669904864598751,-0.477905273438,0.68798828125,0.513000488281,0.187255859375,-5778.0,4414.0,-2943.0,25.0,78.0,-33.0,
1649669904869190454,-0.481201171875,0.688842773438,0.50927734375,0.185974121094,-5753.0,4471.0,-2966.0,30.0,73.0,-34.0,
1649669904873618364,-0.484375,0.689758300781,0.50537109375,0.184936523438,-5746.0,4519.0,-2976.0,35.0,72.0,-35.0,
1649669904880472421,-0.487609863281,0.690734863281,0.501220703125,0.184020996094,-5759.0,4550.0,-2988.0,39.0,73.0,-37.0,
1649669904886951684,-0.490966796875,0.691772460938,0.496826171875,0.183227539062,-5810.0,4554.0,-2981.0,43.0,75.0,-39.0,
1649669904889589071,-0.494445800781,0.692749023438,0.492126464844,0.182556152344,-5907.0,4562.0,-2950.0,47.0,78.0,-42.0,
1649669904894010066,-0.498168945312,0.693786621094,0.487182617188,0.181945800781,-6053.0,4582.0,-2906.0,51.0,83.0,-45.0,
1649669904898724794,-0.502197265625,0.694763183594,0.481872558594,0.181274414062,-6216.0,4612.0,-2879.0,53.0,91.0,-49.0,
1649669904905692338,-0.506652832031,0.695739746094,0.47607421875,0.180358886719,-6376.0,4649.0,-2903.0,56.0,101.0,-53.0,
1649669904910404443,-0.511596679688,0.696716308594,0.4697265625,0.17919921875,-6585.0,4677.0,-2888.0,59.0,112.0,-58.0,
1649669904914917707,-0.51708984375,0.697692871094,0.462829589844,0.177673339844,-6812.0,4687.0,-2878.0,61.0,127.0,-63.0,
1649669904919512271,-0.523193359375,0.698608398438,0.455261230469,0.175720214844,-7009.0,4699.0,-2851.0,63.0,143.0,-69.0,
1649669904927331686,-0.529907226562,0.699462890625,0.447082519531,0.173278808594,-7158.0,4726.0,-2810.0,64.0,158.0,-75.0,
1649669904931791305,-0.537109375,0.7001953125,0.438354492188,0.170349121094,-7175.0,4776.0,-2794.0,65.0,174.0,-80.0,
1649669904936049938,-0.544799804688,0.700866699219,0.429077148438,0.166809082031,-7122.0,4778.0,-2799.0,65.0,187.0,-85.0,
1649669904941467046,-0.552856445312,0.701416015625,0.419250488281,0.162963867188,-7012.0,4735.0,-2789.0,65.0,197.0,-90.0,
1649669904945682287,-0.561279296875,0.70166015625,0.409118652344,0.158752441406,-6819.0,4679.0,-2765.0,64.0,206.0,-95.0,
1649669904950748205,-0.569885253906,0.70166015625,0.398864746094,0.154235839844,-6577.0,4566.0,-2701.0,60.0,210.0,-99.0,
1649669904955810308,-0.578735351562,0.701171875,0.388671875,0.149536132812,-6322.0,4370.0,-2630.0,53.0,212.0,-104.0,
1649669904962288618,-0.587768554688,0.7001953125,0.378601074219,0.144592285156,-6146.0,4221.0,-2577.0,45.0,213.0,-108.0,
1649669904966742277,-0.596923828125,0.698791503906,0.368713378906,0.139282226562,-5968.0,4177.0,-2527.0,37.0,217.0,-111.0,
1649669904971709728,-0.606079101562,0.697082519531,0.359008789062,0.13330078125,-5784.0,4141.0,-2523.0,29.0,222.0,-111.0,
1649669904976005554,-0.615173339844,0.695251464844,0.349365234375,0.126892089844,-5655.0,4128.0,-2583.0,23.0,226.0,-109.0,
1649669904980181932,-0.624084472656,0.693359375,0.339599609375,0.119934082031,-5531.0,4168.0,-2625.0,19.0,231.0,-105.0,
