1648650798780069828,0.378723144531,0.500061035156,0.731079101562,-0.268249511719,6562.0,4629.0,1382.0,-16.0,-36.0,-1.0,
1648650798788895606,0.380004882812,0.500183105469,0.730895996094,-0.266723632812,6567.0,4674.0,1321.0,-15.0,-29.0,-4.0,
1648650798792442083,0.381164550781,0.500366210938,0.730712890625,-0.265258789062,6682.0,4762.0,1296.0,-12.0,-26.0,-8.0,
1648650798795080900,0.382202148438,0.500854492188,0.730346679688,-0.263671875,6554.0,4779.0,1230.0,-9.0,-28.0,-10.0,
1648650798798955440,0.383117675781,0.501647949219,0.72998046875,-0.261962890625,6327.0,4739.0,1180.0,-4.0,-29.0,-13.0,
1648650798805438995,0.383666992188,0.502685546875,0.729553222656,-0.260314941406,6286.0,4700.0,1221.0,0.0,-27.0,-17.0,
1648650798808349609,0.38427734375,0.503723144531,0.729125976562,-0.258666992188,6444.0,4650.0,1332.0,2.0,-28.0,-18.0,
1648650798812709569,0.385131835938,0.504516601562,0.728637695312,-0.257202148438,6487.0,4527.0,1330.0,1.0,-30.0,-15.0,
1648650798817342042,0.386291503906,0.505126953125,0.72802734375,-0.255920410156,6390.0,4490.0,1506.0,-1.0,-30.0,-10.0,
1648650798822314023,0.387023925781,0.505432128906,0.727844238281,-0.254760742188,6270.0,4526.0,1579.0,-4.0,-25.0,-8.0,
1648650798828193426,0.387268066406,0.50537109375,0.72802734375,-0.25390625,6275.0,4618.0,1641.0,-9.0,-11.0,-5.0,
1648650798834078550,0.387084960938,0.5048828125,0.728698730469,-0.25341796875,6509.0,4621.0,1682.0,-14.0,2.0,-5.0,
1648650798838504791,0.386962890625,0.504028320312,0.729431152344,-0.253112792969,6693.0,4597.0,1688.0,-18.0,7.0,-5.0,
1648650798843044042,0.387023925781,0.503051757812,0.730224609375,-0.252685546875,6691.0,4676.0,1710.0,-22.0,4.0,-5.0,
1648650798847602128,0.387084960938,0.502136230469,0.731140136719,-0.251770019531,6671.0,4736.0,1772.0,-25.0,-1.0,-7.0,
1648650798852451562,0.387145996094,0.501098632812,0.732177734375,-0.250610351562,6797.0,4737.0,1839.0,-28.0,-1.0,-9.0,
1648650798855083465,0.387512207031,0.499816894531,0.733276367188,-0.249450683594,6853.0,4640.0,1921.0,-33.0,-4.0,-8.0,
1648650798863340854,0.388305664062,0.498168945312,0.734497070312,-0.248107910156,6859.0,4509.0,1942.0,-40.0,-8.0,-7.0,
1648650798867924213,0.389038085938,0.496154785156,0.735900878906,-0.246704101562,7056.0,4590.0,1832.0,-47.0,-5.0,-6.0,
1648650798872545957,0.390075683594,0.494201660156,0.737121582031,-0.245361328125,6986.0,4820.0,1548.0,-48.0,-6.0,-2.0,
1648650798881475925,0.39111328125,0.492919921875,0.737915039062,-0.243896484375,6697.0,5031.0,1229.0,-41.0,-10.0,1.0,
1648650798883913278,0.391723632812,0.4921875,0.738525390625,-0.242492675781,6624.0,5203.0,914.0,-32.0,-7.0,-2.0,
1648650798889196634,0.392272949219,0.491943359375,0.738830566406,-0.2412109375,7013.0,5241.0,670.0,-23.0,-7.0,-4.0,
1648650798893393039,0.3935546875,0.491882324219,0.738586425781,-0.239990234375,7485.0,5102.0,478.0,-18.0,-18.0,-6.0,
1648650798897614955,0.395874023438,0.491943359375,0.73779296875,-0.238342285156,7597.0,4988.0,376.0,-18.0,-37.0,-6.0,
1648650798903009176,0.398620605469,0.4921875,0.736877441406,-0.236145019531,7505.0,4946.0,330.0,-19.0,-51.0,-6.0,
1648650798907567501,0.401123046875,0.492431640625,0.736145019531,-0.233764648438,7476.0,5003.0,319.0,-20.0,-51.0,-7.0,
1648650798911929368,0.403198242188,0.492736816406,0.735534667969,-0.2314453125,7492.0,5074.0,368.0,-19.0,-44.0,-10.0,
1648650798916875362,0.404724121094,0.493041992188,0.735168457031,-0.229248046875,7475.0,5058.0,467.0,-17.0,-37.0,-14.0,
1648650798924451828,0.40576171875,0.493225097656,0.735107421875,-0.227233886719,7514.0,4957.0,599.0,-17.0,-28.0,-17.0,
1648650798927884578,0.406372070312,0.493103027344,0.7353515625,-0.225524902344,7669.0,4790.0,750.0,-18.0,-18.0,-19.0,
1648650798933660984,0.406921386719,0.492736816406,0.735778808594,-0.223937988281,7821.0,4553.0,882.0,-20.0,-15.0,-20.0,
1648650798937077283,0.407592773438,0.4921875,0.736267089844,-0.222412109375,7916.0,4385.0,981.0,-23.0,-14.0,-19.0,
1648650798941562652,0.408386230469,0.491638183594,0.736694335938,-0.220703125,8029.0,4312.0,1087.0,-24.0,-18.0,-19.0,
1648650798946404695,0.409545898438,0.491149902344,0.736999511719,-0.218688964844,8145.0,4266.0,1171.0,-25.0,-26.0,-19.0,
1648650798953720808,0.4111328125,0.49072265625,0.737060546875,-0.216369628906,8287.0,4227.0,1252.0,-26.0,-36.0,-19.0,
1648650798957526206,0.413391113281,0.490417480469,0.736755371094,-0.213745117188,8335.0,4152.0,1314.0,-28.0,-48.0,-17.0,
1648650798961965084,0.416198730469,0.490051269531,0.736267089844,-0.210876464844,8468.0,4163.0,1327.0,-29.0,-59.0,-15.0,
1648650798966422557,0.419616699219,0.48974609375,0.7353515625,-0.207824707031,8489.0,4185.0,1321.0,-29.0,-70.0,-11.0,
1648650798971748352,0.423522949219,0.489685058594,0.734069824219,-0.204650878906,8525.0,4277.0,1338.0,-26.0,-80.0,-7.0,
1648650798976446151,0.427917480469,0.489807128906,0.732421875,-0.201293945312,8495.0,4368.0,1322.0,-24.0,-91.0,-4.0,
1648650798981558561,0.4326171875,0.490051269531,0.730407714844,-0.19775390625,8491.0,4451.0,1356.0,-22.0,-100.0,-2.0,
1648650798988143920,0.437622070312,0.490295410156,0.728271484375,-0.194152832031,8444.0,4512.0,1394.0,-21.0,-105.0,-1.0,
1648650798992920160,0.442687988281,0.490539550781,0.726013183594,-0.190246582031,8453.0,4543.0,1395.0,-23.0,-110.0,-2.0,
1648650798997367620,0.448120117188,0.490844726562,0.723571777344,-0.186096191406,8303.0,4258.0,1476.0,-24.0,-118.0,-4.0,
1648650799001749515,0.453735351562,0.49072265625,0.72119140625,-0.181945800781,8098.0,4140.0,1586.0,-27.0,-120.0,-4.0,
1648650799006617546,0.458984375,0.490478515625,0.719177246094,-0.177368164062,7889.0,4262.0,1624.0,-33.0,-118.0,-7.0,
1648650799009564161,0.463623046875,0.490356445312,0.717407226562,-0.172729492188,7303.0,4259.0,1669.0,-35.0,-109.0,-11.0,
1648650799014439821,0.467102050781,0.490417480469,0.716186523438,-0.168090820312,7037.0,4184.0,1572.0,-32.0,-93.0,-18.0,
1648650799022610187,0.469848632812,0.490356445312,0.715393066406,-0.164001464844,6801.0,4168.0,1423.0,-32.0,-73.0,-24.0,
1648650799027191400,0.471740722656,0.490600585938,0.71484375,-0.160095214844,6463.0,4068.0,1302.0,-28.0,-60.0,-30.0,
1648650799031855821,0.472961425781,0.490966796875,0.714660644531,-0.15625,6432.0,4064.0,1227.0,-28.0,-49.0,-36.0,
1648650799036837816,0.473999023438,0.4912109375,0.714599609375,-0.152526855469,6549.0,3923.0,1195.0,-27.0,-44.0,-38.0,
1648650799041082382,0.475341796875,0.491149902344,0.714538574219,-0.148986816406,6692.0,3848.0,1237.0,-31.0,-47.0,-36.0,
1648650799045510768,0.477172851562,0.490661621094,0.714416503906,-0.145141601562,6701.0,3841.0,1282.0,-37.0,-56.0,-32.0,
1648650799052503347,0.479431152344,0.489868164062,0.714294433594,-0.140930175781,6674.0,4048.0,1291.0,-44.0,-63.0,-29.0,
1648650799057111978,0.481811523438,0.489074707031,0.714111328125,-0.13623046875,6572.0,4350.0,1259.0,-49.0,-68.0,-27.0,
1648650799061754941,0.484375,0.488464355469,0.713745117188,-0.13134765625,6382.0,4602.0,1230.0,-48.0,-74.0,-26.0,
1648650799066632986,0.486999511719,0.488098144531,0.713073730469,-0.126403808594,6127.0,4757.0,1148.0,-44.0,-77.0,-25.0,
1648650799071025609,0.489868164062,0.487915039062,0.712097167969,-0.12158203125,5734.0,4876.0,1010.0,-38.0,-81.0,-24.0,
1648650799075563669,0.492797851562,0.488159179688,0.710693359375,-0.116882324219,5434.0,5060.0,956.0,-31.0,-85.0,-22.0,
1648650799084573984,0.495727539062,0.488647460938,0.709045410156,-0.112243652344,5154.0,5065.0,1014.0,-24.0,-88.0,-21.0,
1648650799092011213,0.501586914062,0.489196777344,0.705810546875,-0.103759765625,4394.0,4933.0,1132.0,-22.0,-84.0,-16.0,
1648650799098443746,0.504150390625,0.4892578125,0.704528808594,-0.0997924804688,3904.0,4942.0,1224.0,-24.0,-77.0,-14.0,
1648650799102826595,0.506103515625,0.489074707031,0.703796386719,-0.0960083007812,3382.0,4929.0,1333.0,-27.0,-64.0,-13.0,
1648650799107307672,0.507263183594,0.488647460938,0.703735351562,-0.0926513671875,2894.0,4898.0,1445.0,-30.0,-47.0,-13.0,
1648650799112147092,0.507568359375,0.487976074219,0.704345703125,-0.0896606445312,2587.0,4898.0,1521.0,-34.0,-28.0,-13.0,
1648650799116772413,0.507019042969,0.486999511719,0.705749511719,-0.087158203125,2489.0,4924.0,1537.0,-39.0,-7.0,-14.0,
