1648650798785345077,0.323974609375,0.908813476562,-0.183410644531,0.188171386719,-3822.0,-1571.0,-7390.0,2.0,0.0,-1.0,
1648650798789978742,0.323974609375,0.908813476562,-0.183471679688,0.188110351562,-3811.0,-1572.0,-7334.0,2.0,-1.0,-1.0,
1648650798794564008,0.324096679688,0.908813476562,-0.183410644531,0.187927246094,-3735.0,-1597.0,-7322.0,1.0,2.0,1.0,
1648650798799055576,0.324157714844,0.908813476562,-0.183471679688,0.187805175781,-3763.0,-1652.0,-7320.0,1.0,0.0,0.0,
1648650798803839683,0.324096679688,0.908752441406,-0.18359375,0.187927246094,-3778.0,-1644.0,-7304.0,0.0,-3.0,0.0,
1648650798808389425,0.324157714844,0.908752441406,-0.183532714844,0.187927246094,-3739.0,-1600.0,-7268.0,-1.0,0.0,0.0,
1648650798812983512,0.324279785156,0.908752441406,-0.183471679688,0.187927246094,-3704.0,-1610.0,-7250.0,0.0,0.0,1.0,
1648650798821369171,0.32421875,0.90869140625,-0.183471679688,0.188049316406,-3724.0,-1639.0,-7227.0,0.0,-4.0,0.0,
1648650798824678421,0.324096679688,0.90869140625,-0.18359375,0.188354492188,-3762.0,-1633.0,-7204.0,-1.0,-6.0,-1.0,
1648650798829451799,0.324096679688,0.908630371094,-0.18359375,0.1884765625,-3710.0,-1584.0,-7196.0,-1.0,-2.0,0.0,
1648650798834148168,0.324157714844,0.90869140625,-0.183471679688,0.188415527344,-3675.0,-1538.0,-7192.0,-1.0,0.0,0.0,
1648650798838894605,0.324096679688,0.90869140625,-0.183471679688,0.1884765625,-3684.0,-1508.0,-7195.0,0.0,-3.0,-1.0,
1648650798843459129,0.324157714844,0.908630371094,-0.183471679688,0.188598632812,-3683.0,-1487.0,-7181.0,1.0,-2.0,0.0,
1648650798848140954,0.32421875,0.908630371094,-0.183471679688,0.188537597656,-3667.0,-1467.0,-7178.0,1.0,0.0,0.0,
1648650798856266736,0.324340820312,0.908569335938,-0.183471679688,0.188537597656,-3681.0,-1448.0,-7186.0,1.0,-1.0,1.0,
1648650798859675168,0.324462890625,0.908508300781,-0.183471679688,0.188598632812,-3710.0,-1433.0,-7193.0,1.0,-1.0,1.0,
1648650798864393949,0.324523925781,0.908508300781,-0.183532714844,0.188598632812,-3760.0,-1424.0,-7238.0,2.0,-1.0,1.0,
1648650798869196176,0.324584960938,0.908447265625,-0.18359375,0.188781738281,-3859.0,-1369.0,-7268.0,1.0,-3.0,0.0,
1648650798873926162,0.324645996094,0.908386230469,-0.183532714844,0.188842773438,-3820.0,-1320.0,-7277.0,1.0,0.0,0.0,
1648650798880532026,0.324890136719,0.908386230469,-0.183410644531,0.188537597656,-3730.0,-1339.0,-7310.0,2.0,5.0,1.0,
1648650798885498285,0.325012207031,0.908386230469,-0.183410644531,0.188293457031,-3726.0,-1366.0,-7340.0,3.0,1.0,0.0,
