1648650798785611867,0.320861816406,-0.182434082031,-0.134643554688,0.919555664062,2413.0,5400.0,6170.0,-2.0,0.0,0.0,
1648650798790244340,0.320739746094,-0.182495117188,-0.134582519531,0.919616699219,2412.0,5381.0,6197.0,-2.0,-1.0,0.0,
1648650798794712781,0.320617675781,-0.1826171875,-0.134521484375,0.919616699219,2425.0,5350.0,6185.0,-1.0,-1.0,0.0,
1648650798799204111,0.320556640625,-0.182678222656,-0.134460449219,0.919616699219,2451.0,5313.0,6176.0,0.0,-1.0,0.0,
1648650798804083108,0.320495605469,-0.182800292969,-0.134399414062,0.919616699219,2461.0,5300.0,6173.0,0.0,-1.0,0.0,
1648650798808645963,0.320556640625,-0.182922363281,-0.13427734375,0.919616699219,2454.0,5286.0,6163.0,1.0,-1.0,1.0,
1648650798813263177,0.320556640625,-0.18310546875,-0.134155273438,0.919616699219,2443.0,5263.0,6147.0,1.0,-1.0,1.0,
1648650798816568136,0.320617675781,-0.183227539062,-0.134033203125,0.919555664062,2445.0,5245.0,6119.0,2.0,-1.0,1.0,
1648650798821677684,0.320739746094,-0.183349609375,-0.133911132812,0.919555664062,2443.0,5246.0,6096.0,2.0,-1.0,1.0,
1648650798829870223,0.32080078125,-0.183471679688,-0.1337890625,0.919494628906,2435.0,5242.0,6066.0,2.0,0.0,1.0,
1648650798834551334,0.320922851562,-0.18359375,-0.133605957031,0.919494628906,2417.0,5222.0,6031.0,2.0,0.0,1.0,
1648650798839085102,0.321044921875,-0.183654785156,-0.133422851562,0.91943359375,2410.0,5202.0,5998.0,2.0,0.0,1.0,
1648650798843608617,0.321166992188,-0.183715820312,-0.13330078125,0.919372558594,2390.0,5204.0,5989.0,3.0,0.0,1.0,
1648650798848345756,0.321350097656,-0.183776855469,-0.133117675781,0.919311523438,2369.0,5217.0,5974.0,3.0,0.0,1.0,
1648650798851841449,0.321533203125,-0.183837890625,-0.132995605469,0.919250488281,2354.0,5246.0,5976.0,3.0,0.0,1.0,
1648650798856354236,0.32177734375,-0.183898925781,-0.1328125,0.919189453125,2343.0,5292.0,5973.0,3.0,0.0,1.0,
1648650798864534378,0.321960449219,-0.183959960938,-0.132690429688,0.919128417969,2333.0,5339.0,5985.0,3.0,1.0,1.0,
1648650798869414091,0.322143554688,-0.183959960938,-0.132568359375,0.919128417969,2307.0,5396.0,6010.0,2.0,1.0,1.0,
1648650798874155282,0.322265625,-0.183959960938,-0.132446289062,0.919067382812,2287.0,5454.0,6028.0,1.0,1.0,1.0,
1648650798880885362,0.322326660156,-0.183959960938,-0.13232421875,0.919067382812,2264.0,5460.0,6053.0,0.0,1.0,2.0,
1648650798885640621,0.322326660156,-0.183898925781,-0.132141113281,0.919128417969,2249.0,5437.0,6088.0,-1.0,1.0,1.0,
1648650798890368461,0.322265625,-0.183837890625,-0.132019042969,0.919189453125,2235.0,5417.0,6127.0,-1.0,1.0,1.0,
1648650798895075321,0.322265625,-0.183715820312,-0.131958007812,0.919189453125,2221.0,5396.0,6156.0,0.0,1.0,1.0,
1648650798899965524,0.322265625,-0.183654785156,-0.131774902344,0.919250488281,2210.0,5375.0,6178.0,1.0,1.0,1.0,
1648650798904723167,0.322326660156,-0.18359375,-0.131652832031,0.919250488281,2210.0,5340.0,6194.0,2.0,1.0,1.0,
1648650798909464359,0.322509765625,-0.18359375,-0.131530761719,0.919189453125,2222.0,5302.0,6212.0,3.0,1.0,1.0,
1648650798916671991,0.322692871094,-0.183532714844,-0.13134765625,0.919189453125,2245.0,5276.0,6226.0,4.0,1.0,0.0,
1648650798918635368,0.322998046875,-0.183532714844,-0.131164550781,0.919067382812,2271.0,5254.0,6223.0,6.0,2.0,0.0,
1648650798923499584,0.323425292969,-0.183532714844,-0.130920410156,0.919006347656,2296.0,5245.0,6214.0,8.0,2.0,0.0,
1648650798926570415,0.323913574219,-0.183532714844,-0.130676269531,0.918823242188,2323.0,5251.0,6216.0,9.0,2.0,0.0,
1648650798931845426,0.324462890625,-0.18359375,-0.130432128906,0.918701171875,2355.0,5287.0,6215.0,10.0,2.0,0.0,
1648650798936422348,0.325012207031,-0.183654785156,-0.130187988281,0.918518066406,2389.0,5327.0,6214.0,10.0,1.0,1.0,
1648650798944491624,0.325500488281,-0.183776855469,-0.129943847656,0.918334960938,2416.0,5358.0,6212.0,9.0,1.0,1.0,
1648650798949013948,0.325927734375,-0.183837890625,-0.129699707031,0.918212890625,2435.0,5366.0,6211.0,8.0,1.0,1.0,
1648650798953654050,0.326354980469,-0.183959960938,-0.129455566406,0.918090820312,2445.0,5361.0,6204.0,7.0,1.0,1.0,
1648650798958682298,0.326721191406,-0.18408203125,-0.129211425781,0.91796875,2453.0,5350.0,6193.0,8.0,1.0,1.0,
1648650798961692094,0.3271484375,-0.184143066406,-0.129028320312,0.917785644531,2456.0,5336.0,6183.0,8.0,0.0,1.0,
1648650798966615915,0.327575683594,-0.184326171875,-0.128784179688,0.917663574219,2457.0,5331.0,6169.0,9.0,0.0,1.0,
1648650798971117734,0.328063964844,-0.184448242188,-0.128540039062,0.91748046875,2451.0,5331.0,6135.0,9.0,0.0,1.0,
1648650798981312513,0.32861328125,-0.184631347656,-0.128295898438,0.917297363281,2453.0,5357.0,6104.0,9.0,0.0,1.0,
1648650798986328363,0.3291015625,-0.184814453125,-0.128112792969,0.917114257812,2449.0,5399.0,6071.0,9.0,0.0,1.0,
1648650798993412256,0.330078125,-0.185119628906,-0.127624511719,0.916748046875,2438.0,5443.0,5983.0,7.0,0.0,2.0,
1648650798997718572,0.330444335938,-0.185241699219,-0.127380371094,0.916625976562,2435.0,5468.0,5935.0,6.0,0.0,2.0,
1648650799002371072,0.330810546875,-0.185424804688,-0.127136230469,0.91650390625,2432.0,5486.0,5899.0,5.0,0.0,2.0,
1648650799007366895,0.331115722656,-0.185546875,-0.126892089844,0.916381835938,2425.0,5505.0,5887.0,5.0,0.0,2.0,
1648650799012008190,0.331359863281,-0.185668945312,-0.126708984375,0.916320800781,2418.0,5518.0,5873.0,4.0,0.0,2.0,
1648650799016435861,0.331604003906,-0.185791015625,-0.12646484375,0.916198730469,2406.0,5519.0,5885.0,4.0,0.0,2.0,
1648650799021121978,0.331848144531,-0.185852050781,-0.126281738281,0.916137695312,2390.0,5503.0,5906.0,4.0,0.0,2.0,
1648650799029577016,0.332092285156,-0.185913085938,-0.126037597656,0.916076660156,2363.0,5474.0,5940.0,5.0,0.0,2.0,
1648650799034434080,0.332397460938,-0.185974121094,-0.125854492188,0.916015625,2343.0,5447.0,5977.0,6.0,0.0,1.0,
1648650799038919925,0.332763671875,-0.18603515625,-0.125610351562,0.915893554688,2329.0,5428.0,6002.0,7.0,0.0,1.0,
1648650799043607234,0.333190917969,-0.186096191406,-0.125427246094,0.915710449219,2322.0,5428.0,6021.0,8.0,0.0,1.0,
1648650799048352241,0.333618164062,-0.186157226562,-0.125183105469,0.915588378906,2320.0,5419.0,6030.0,9.0,0.0,1.0,
1648650799051700115,0.334106445312,-0.186218261719,-0.124938964844,0.915466308594,2318.0,5400.0,6022.0,9.0,1.0,1.0,
1648650799056697368,0.334594726562,-0.186218261719,-0.124694824219,0.915283203125,2299.0,5379.0,6010.0,9.0,2.0,1.0,
1648650799061198234,0.335144042969,-0.186157226562,-0.12451171875,0.915100097656,2273.0,5373.0,6004.0,10.0,2.0,0.0,
1648650799069409132,0.335754394531,-0.186157226562,-0.124267578125,0.914916992188,2247.0,5386.0,5997.0,11.0,2.0,0.0,
1648650799074506759,0.336364746094,-0.186096191406,-0.124084472656,0.914733886719,2227.0,5410.0,5974.0,10.0,1.0,0.0,
1648650799079213619,0.3369140625,-0.186096191406,-0.123962402344,0.91455078125,2222.0,5454.0,5959.0,10.0,1.0,0.0,
1648650799084052801,0.337463378906,-0.186096191406,-0.123779296875,0.914367675781,2226.0,5499.0,5936.0,9.0,1.0,0.0,
1648650799091233491,0.337951660156,-0.18603515625,-0.123657226562,0.914245605469,2231.0,5538.0,5920.0,7.0,1.0,-1.0,
1648650799097656250,0.338745117188,-0.185974121094,-0.123474121094,0.914001464844,2244.0,5593.0,5869.0,5.0,2.0,-1.0,
1648650799102330684,0.339050292969,-0.185913085938,-0.123352050781,0.913879394531,2255.0,5611.0,5843.0,4.0,2.0,-1.0,
1648650799107074737,0.339294433594,-0.185852050781,-0.123291015625,0.913818359375,2275.0,5628.0,5789.0,3.0,2.0,-1.0,
1648650799111952781,0.339477539062,-0.185852050781,-0.123229980469,0.913757324219,2303.0,5634.0,5763.0,1.0,1.0,-1.0,
1648650799116554975,0.339477539062,-0.185791015625,-0.123229980469,0.913757324219,2323.0,5612.0,5761.0,-1.0,1.0,-1.0,
1648650799121347427,0.33935546875,-0.185729980469,-0.123229980469,0.913818359375,2326.0,5583.0,5781.0,-3.0,1.0,-1.0,
1648650799129652023,0.339172363281,-0.185668945312,-0.123291015625,0.913879394531,2330.0,5567.0,5821.0,-3.0,1.0,-1.0,
1648650799134267568,0.339050292969,-0.185607910156,-0.123291015625,0.914001464844,2333.0,5562.0,5860.0,-3.0,0.0,-1.0,
1648650799139122724,0.338928222656,-0.185546875,-0.123291015625,0.914001464844,2337.0,5557.0,5891.0,-2.0,0.0,-1.0,
1648650799143455982,0.338806152344,-0.185546875,-0.123291015625,0.9140625,2342.0,5557.0,5928.0,-2.0,0.0,-1.0,
1648650799148094177,0.338745117188,-0.185485839844,-0.123352050781,0.9140625,2350.0,5575.0,5963.0,-1.0,0.0,-1.0,
1648650799152345418,0.338684082031,-0.185546875,-0.123352050781,0.914123535156,2359.0,5602.0,5982.0,-1.0,0.0,-1.0,
1648650799167171955,0.338684082031,-0.185546875,-0.123352050781,0.914123535156,2375.0,5625.0,5973.0,0.0,-1.0,0.0,
1648650799167981624,0.338684082031,-0.185607910156,-0.123291015625,0.9140625,2402.0,5661.0,5945.0,0.0,0.0,0.0,
1648650799168507337,0.338745117188,-0.185729980469,-0.123229980469,0.9140625,2435.0,5699.0,5900.0,-1.0,0.0,0.0,
1648650799181330680,0.338745117188,-0.185791015625,-0.123229980469,0.9140625,2461.0,5728.0,5848.0,-2.0,0.0,0.0,
1648650799181674957,0.338684082031,-0.185852050781,-0.123168945312,0.9140625,2466.0,5717.0,5805.0,-3.0,0.0,0.0,
1648650799182347774,0.338500976562,-0.185852050781,-0.123107910156,0.914123535156,2458.0,5673.0,5780.0,-4.0,1.0,0.0,
1648650799188762664,0.338317871094,-0.185852050781,-0.123107910156,0.914184570312,2445.0,5621.0,5778.0,-4.0,1.0,0.0,
1648650799195327997,0.338073730469,-0.185852050781,-0.123107910156,0.914306640625,2432.0,5566.0,5794.0,-4.0,0.0,-1.0,
1648650799200222253,0.337951660156,-0.185913085938,-0.123107910156,0.914367675781,2415.0,5514.0,5825.0,-3.0,-1.0,-1.0,
1648650799204820394,0.337768554688,-0.185913085938,-0.123168945312,0.914367675781,2397.0,5475.0,5859.0,-1.0,-1.0,-1.0,
1648650799209491729,0.337707519531,-0.185974121094,-0.123168945312,0.914428710938,2381.0,5450.0,5888.0,-1.0,-1.0,-1.0,
1648650799214199781,0.337646484375,-0.18603515625,-0.123291015625,0.914367675781,2379.0,5445.0,5898.0,0.0,-2.0,-2.0,
1648650799219088315,0.337646484375,-0.186157226562,-0.123352050781,0.914367675781,2365.0,5467.0,5916.0,0.0,-2.0,-2.0,
1648650799223663568,0.337707519531,-0.186218261719,-0.12353515625,0.914306640625,2347.0,5512.0,5938.0,0.0,-2.0,-3.0,
1648650799231269598,0.337768554688,-0.186279296875,-0.123657226562,0.914245605469,2340.0,5572.0,5959.0,1.0,-2.0,-3.0,
1648650799232061147,0.337829589844,-0.186340332031,-0.123840332031,0.914184570312,2334.0,5625.0,5964.0,0.0,-3.0,-3.0,
1648650799237082958,0.337890625,-0.186462402344,-0.1240234375,0.914123535156,2334.0,5653.0,5968.0,0.0,-3.0,-3.0,
1648650799241742134,0.337890625,-0.1865234375,-0.124267578125,0.9140625,2333.0,5659.0,5974.0,-1.0,-3.0,-4.0,
1648650799246423959,0.337829589844,-0.186584472656,-0.12451171875,0.9140625,2319.0,5651.0,6009.0,-2.0,-3.0,-4.0,
1648650799251290798,0.337707519531,-0.186706542969,-0.124755859375,0.9140625,2291.0,5635.0,6036.0,-2.0,-4.0,-4.0,
1648650799259608745,0.337646484375,-0.186828613281,-0.125061035156,0.914001464844,2265.0,5611.0,6067.0,-1.0,-4.0,-4.0,
1648650799262321710,0.337585449219,-0.186950683594,-0.125305175781,0.913940429688,2253.0,5577.0,6089.0,-1.0,-5.0,-4.0,
1648650799267545700,0.337524414062,-0.187133789062,-0.125610351562,0.913879394531,2249.0,5555.0,6096.0,0.0,-5.0,-5.0,
1648650799272174358,0.337585449219,-0.187255859375,-0.1259765625,0.913818359375,2249.0,5541.0,6086.0,1.0,-5.0,-5.0,
1648650799276679754,0.337646484375,-0.187438964844,-0.126281738281,0.913696289062,2246.0,5538.0,6062.0,1.0,-5.0,-5.0,
1648650799281316518,0.337768554688,-0.187561035156,-0.126586914062,0.91357421875,2249.0,5557.0,6035.0,2.0,-5.0,-5.0,
1648650799285938739,0.337951660156,-0.187744140625,-0.126953125,0.913452148438,2258.0,5605.0,5980.0,2.0,-5.0,-5.0,
1648650799292453289,0.338195800781,-0.18798828125,-0.127258300781,0.913269042969,2280.0,5664.0,5913.0,2.0,-5.0,-5.0,
1648650799297379732,0.338317871094,-0.188171386719,-0.127563476562,0.913146972656,2308.0,5716.0,5850.0,0.0,-4.0,-5.0,
1648650799302228450,0.33837890625,-0.188354492188,-0.127868652344,0.913024902344,2347.0,5761.0,5775.0,-2.0,-4.0,-5.0,
1648650799306975126,0.338317871094,-0.188537597656,-0.128173828125,0.912963867188,2387.0,5789.0,5724.0,-4.0,-4.0,-5.0,
1648650799311592102,0.338134765625,-0.188659667969,-0.128540039062,0.912963867188,2424.0,5801.0,5697.0,-6.0,-3.0,-5.0,
1648650799316171407,0.337829589844,-0.188781738281,-0.128845214844,0.913024902344,2452.0,5797.0,5699.0,-7.0,-3.0,-5.0,
1648650799324511528,0.337463378906,-0.188903808594,-0.129211425781,0.9130859375,2472.0,5783.0,5712.0,-8.0,-3.0,-5.0,
1648650799329399824,0.337097167969,-0.18896484375,-0.129638671875,0.913146972656,2482.0,5762.0,5754.0,-8.0,-3.0,-5.0,
1648650799333763837,0.336669921875,-0.189086914062,-0.130004882812,0.913208007812,2493.0,5738.0,5790.0,-8.0,-3.0,-5.0,
1648650799338754653,0.336303710938,-0.189147949219,-0.13037109375,0.913269042969,2508.0,5689.0,5823.0,-7.0,-3.0,-5.0,
1648650799343360185,0.3359375,-0.189270019531,-0.130676269531,0.913330078125,2517.0,5637.0,5869.0,-7.0,-3.0,-5.0,
1648650799346883773,0.335571289062,-0.189331054688,-0.131042480469,0.913391113281,2515.0,5589.0,5905.0,-6.0,-4.0,-5.0,
1648650799351593494,0.335205078125,-0.189453125,-0.131408691406,0.913452148438,2506.0,5557.0,5960.0,-5.0,-4.0,-5.0,
1648650799356338500,0.334899902344,-0.189575195312,-0.131774902344,0.913513183594,2509.0,5536.0,6009.0,-5.0,-4.0,-5.0,
1648650799361057758,0.334594726562,-0.189697265625,-0.132141113281,0.913513183594,2503.0,5526.0,6071.0,-5.0,-5.0,-5.0,
1648650799369423389,0.334289550781,-0.189819335938,-0.132568359375,0.91357421875,2497.0,5514.0,6127.0,-5.0,-5.0,-6.0,
1648650799373954772,0.333923339844,-0.18994140625,-0.132995605469,0.913635253906,2484.0,5488.0,6185.0,-6.0,-5.0,-6.0,
1648650799378926277,0.33349609375,-0.190002441406,-0.133483886719,0.913696289062,2464.0,5454.0,6240.0,-6.0,-5.0,-7.0,
1648650799381893396,0.333068847656,-0.190063476562,-0.133972167969,0.913757324219,2439.0,5401.0,6282.0,-6.0,-5.0,-7.0,
1648650799386603355,0.332641601562,-0.190124511719,-0.134582519531,0.913818359375,2423.0,5340.0,6307.0,-6.0,-6.0,-8.0,
1648650799393232107,0.332214355469,-0.190246582031,-0.135192871094,0.913818359375,2406.0,5299.0,6338.0,-6.0,-6.0,-9.0,
1648650799398297786,0.331848144531,-0.190368652344,-0.135803222656,0.913879394531,2400.0,5284.0,6348.0,-5.0,-6.0,-9.0,
1648650799402781724,0.331604003906,-0.190490722656,-0.136413574219,0.913818359375,2391.0,5288.0,6327.0,-4.0,-7.0,-9.0,
1648650799407662868,0.331420898438,-0.190673828125,-0.137023925781,0.913757324219,2390.0,5322.0,6290.0,-3.0,-7.0,-9.0,
1648650799412167310,0.331359863281,-0.190795898438,-0.137634277344,0.913696289062,2385.0,5371.0,6224.0,-2.0,-6.0,-10.0,
1648650799416761636,0.331359863281,-0.190979003906,-0.138305664062,0.91357421875,2378.0,5442.0,6161.0,-2.0,-6.0,-10.0,
1648650799421865940,0.331420898438,-0.191162109375,-0.138916015625,0.913391113281,2373.0,5523.0,6092.0,-1.0,-6.0,-10.0,
1648650799428625822,0.331481933594,-0.191284179688,-0.139526367188,0.913208007812,2373.0,5594.0,6034.0,-1.0,-6.0,-9.0,
1648650799431440353,0.331604003906,-0.191467285156,-0.140075683594,0.9130859375,2369.0,5651.0,5987.0,-2.0,-6.0,-9.0,
