1648650798779842376,-0.470886230469,-0.553894042969,0.623168945312,0.288391113281,-2209.0,-7805.0,-376.0,17.0,2.0,3.0,
1648650798788663387,-0.470886230469,-0.553283691406,0.62353515625,0.288635253906,-2165.0,-7750.0,-409.0,12.0,2.0,3.0,
1648650798792305946,-0.470947265625,-0.552856445312,0.623779296875,0.288818359375,-2120.0,-7780.0,-479.0,7.0,2.0,4.0,
1648650798794894933,-0.471130371094,-0.552551269531,0.623901367188,0.288818359375,-2142.0,-7851.0,-493.0,5.0,2.0,5.0,
1648650798798808574,-0.471313476562,-0.55224609375,0.624084472656,0.288818359375,-2215.0,-7855.0,-479.0,3.0,1.0,5.0,
1648650798805206537,-0.471496582031,-0.551879882812,0.624328613281,0.288635253906,-2272.0,-7802.0,-461.0,3.0,0.0,6.0,
1648650798808102846,-0.471740722656,-0.551452636719,0.624633789062,0.288391113281,-2283.0,-7703.0,-478.0,4.0,0.0,7.0,
1648650798812467098,-0.472045898438,-0.550964355469,0.624938964844,0.288146972656,-2322.0,-7587.0,-487.0,5.0,0.0,8.0,
1648650798817052125,-0.472290039062,-0.550659179688,0.625183105469,0.287963867188,-2363.0,-7468.0,-482.0,3.0,0.0,6.0,
1648650798821937084,-0.472595214844,-0.550476074219,0.625183105469,0.287719726562,-2405.0,-7450.0,-491.0,-2.0,1.0,3.0,
1648650798827877521,-0.472900390625,-0.550537109375,0.625,0.287414550781,-2470.0,-7538.0,-448.0,-6.0,1.0,1.0,
1648650798833679199,-0.47314453125,-0.550720214844,0.624816894531,0.287170410156,-2516.0,-7709.0,-427.0,-8.0,1.0,1.0,
1648650798838300228,-0.473449707031,-0.550964355469,0.624450683594,0.286926269531,-2555.0,-7933.0,-416.0,-10.0,2.0,0.0,
1648650798842859029,-0.473754882812,-0.551208496094,0.624084472656,0.286804199219,-2601.0,-8108.0,-414.0,-9.0,3.0,-1.0,
1648650798847476720,-0.473999023438,-0.551452636719,0.623779296875,0.286682128906,-2625.0,-8210.0,-385.0,-8.0,3.0,-1.0,
1648650798852298498,-0.474182128906,-0.551574707031,0.62353515625,0.28662109375,-2627.0,-8265.0,-394.0,-6.0,3.0,-1.0,
1648650798858629941,-0.474426269531,-0.551574707031,0.623291015625,0.286743164062,-2638.0,-8310.0,-349.0,-3.0,4.0,-1.0,
1648650798863218069,-0.474548339844,-0.551391601562,0.623291015625,0.286926269531,-2572.0,-8349.0,-344.0,0.0,4.0,-1.0,
1648650798867723464,-0.474609375,-0.551025390625,0.623352050781,0.287353515625,-2406.0,-8387.0,-472.0,6.0,5.0,-1.0,
1648650798872318267,-0.474670410156,-0.550537109375,0.623413085938,0.288024902344,-2335.0,-8473.0,-499.0,13.0,7.0,1.0,
1648650798881090402,-0.474548339844,-0.549743652344,0.623779296875,0.288879394531,-2397.0,-8438.0,-417.0,19.0,7.0,1.0,
1648650798883715629,-0.474426269531,-0.548645019531,0.62451171875,0.289672851562,-2488.0,-8276.0,-251.0,22.0,5.0,1.0,
1648650798889070034,-0.474243164062,-0.547485351562,0.625366210938,0.290283203125,-2519.0,-8119.0,-37.0,21.0,3.0,2.0,
1648650798893272399,-0.474060058594,-0.546325683594,0.626281738281,0.290771484375,-2516.0,-8138.0,177.0,18.0,2.0,4.0,
1648650798897464990,-0.473876953125,-0.545349121094,0.627136230469,0.291198730469,-2540.0,-8327.0,377.0,16.0,1.0,4.0,
1648650798902851343,-0.473510742188,-0.544372558594,0.627990722656,0.291687011719,-2576.0,-8531.0,534.0,15.0,0.0,3.0,
1648650798907357215,-0.473083496094,-0.543518066406,0.628845214844,0.292114257812,-2582.0,-8660.0,597.0,15.0,-2.0,2.0,
1648650798911705970,-0.472595214844,-0.542846679688,0.629638671875,0.29248046875,-2559.0,-8713.0,598.0,14.0,-3.0,1.0,
1648650798916563034,-0.47216796875,-0.542358398438,0.630249023438,0.292663574219,-2491.0,-8732.0,571.0,9.0,-4.0,0.0,
1648650798924145460,-0.471801757812,-0.542236328125,0.630615234375,0.292785644531,-2377.0,-8776.0,547.0,4.0,-5.0,-1.0,
