1650360426565700054,0.552124023438,-0.829406738281,-0.0579833984375,-0.0625610351562,-1188.0,92.0,-7542.0,-2.0,-8.0,-4.0,
1650360426570351123,0.552307128906,-0.829284667969,-0.05810546875,-0.0628662109375,-1201.0,44.0,-7541.0,-2.0,-6.0,-4.0,
1650360426574822664,0.552429199219,-0.829162597656,-0.0582275390625,-0.0631103515625,-1194.0,5.0,-7555.0,-2.0,-5.0,-3.0,
1650360426579518318,0.552490234375,-0.829040527344,-0.058349609375,-0.0632934570312,-1170.0,-17.0,-7561.0,-2.0,-4.0,-2.0,
1650360426584285497,0.552612304688,-0.828979492188,-0.0584716796875,-0.0634155273438,-1159.0,-34.0,-7586.0,-2.0,-4.0,-2.0,
1650360426588790178,0.552673339844,-0.828918457031,-0.05859375,-0.0635375976562,-1164.0,-48.0,-7612.0,-2.0,-4.0,-2.0,
1650360426593436956,0.552795410156,-0.828796386719,-0.0587158203125,-0.063720703125,-1175.0,-56.0,-7630.0,-3.0,-4.0,-2.0,
1650360426598075866,0.552917480469,-0.828735351562,-0.0588989257812,-0.0638427734375,-1177.0,-60.0,-7649.0,-3.0,-4.0,-2.0,
1650360426602004289,0.552978515625,-0.82861328125,-0.05908203125,-0.06396484375,-1177.0,-53.0,-7665.0,-4.0,-4.0,-3.0,
1650360426610164880,0.553100585938,-0.828552246094,-0.059326171875,-0.0640258789062,-1183.0,-42.0,-7678.0,-4.0,-5.0,-3.0,
1650360426614738702,0.55322265625,-0.828430175781,-0.0596313476562,-0.0641479492188,-1206.0,-21.0,-7681.0,-5.0,-5.0,-3.0,
1650360426619377136,0.553405761719,-0.828308105469,-0.0599365234375,-0.0642700195312,-1251.0,9.0,-7664.0,-5.0,-5.0,-3.0,
1650360426624066352,0.553527832031,-0.828125,-0.060302734375,-0.0643920898438,-1296.0,45.0,-7653.0,-5.0,-5.0,-4.0,
1650360426629558086,0.553771972656,-0.828002929688,-0.0606079101562,-0.064453125,-1318.0,69.0,-7639.0,-5.0,-3.0,-4.0,
1650360426641767263,0.553955078125,-0.827819824219,-0.0608520507812,-0.064453125,-1305.0,84.0,-7617.0,-4.0,-2.0,-4.0,
1650360426642468690,0.554138183594,-0.827697753906,-0.0610961914062,-0.0643920898438,-1296.0,98.0,-7599.0,-5.0,-2.0,-5.0,
1650360426642853260,0.554443359375,-0.827514648438,-0.0614013671875,-0.0643920898438,-1309.0,123.0,-7581.0,-5.0,-3.0,-5.0,
1650360426661026000,0.5546875,-0.827270507812,-0.0617065429688,-0.0643920898438,-1326.0,147.0,-7557.0,-5.0,-3.0,-6.0,
1650360426671171665,0.555969238281,-0.826354980469,-0.0628662109375,-0.0643920898438,-1282.0,267.0,-7489.0,-5.0,-4.0,-7.0,
1650360426675896167,0.556274414062,-0.826110839844,-0.0631713867188,-0.0643920898438,-1261.0,293.0,-7491.0,-4.0,-4.0,-7.0,
1650360426680423974,0.556579589844,-0.825866699219,-0.0634765625,-0.0643920898438,-1242.0,314.0,-7502.0,-4.0,-3.0,-6.0,
1650360426684947252,0.556884765625,-0.82568359375,-0.0637817382812,-0.0643310546875,-1231.0,339.0,-7505.0,-4.0,-4.0,-6.0,
1650360426689408779,0.55712890625,-0.825439453125,-0.0640869140625,-0.0643310546875,-1219.0,367.0,-7504.0,-4.0,-4.0,-6.0,
1650360426694329500,0.557373046875,-0.825256347656,-0.0643920898438,-0.0643310546875,-1197.0,394.0,-7506.0,-4.0,-4.0,-6.0,
1650360426699059486,0.5576171875,-0.825073242188,-0.0646362304688,-0.0642700195312,-1171.0,416.0,-7508.0,-4.0,-3.0,-5.0,
1650360426704053401,0.557800292969,-0.824951171875,-0.0648803710938,-0.064208984375,-1156.0,427.0,-7508.0,-3.0,-3.0,-4.0,
1650360426708708763,0.557922363281,-0.824829101562,-0.0650634765625,-0.064208984375,-1145.0,427.0,-7524.0,-3.0,-3.0,-3.0,
1650360426713198661,0.558044433594,-0.824768066406,-0.0652465820312,-0.0641479492188,-1134.0,434.0,-7548.0,-3.0,-3.0,-3.0,
1650360426716762542,0.55810546875,-0.82470703125,-0.0653686523438,-0.0640869140625,-1109.0,439.0,-7567.0,-2.0,-2.0,-2.0,
