1650360426564343214,-0.080078125,-0.480651855469,0.87060546875,-0.0673217773438,-262.0,-7789.0,1369.0,227.0,15.0,142.0,
1650360426566051244,-0.0863647460938,-0.468444824219,0.876220703125,-0.0729370117188,-530.0,-7842.0,1463.0,230.0,22.0,140.0,
1650360426566782236,-0.0929565429688,-0.455993652344,0.881652832031,-0.0781860351562,-735.0,-7851.0,1516.0,231.0,29.0,137.0,
1650360426567383050,-0.0997314453125,-0.443603515625,0.886779785156,-0.0830078125,-976.0,-7961.0,1634.0,230.0,36.0,134.0,
1650360426567888975,-0.113891601562,-0.41943359375,0.895935058594,-0.091552734375,-1516.0,-8341.0,2079.0,222.0,47.0,126.0,
1650360426571800231,-0.12841796875,-0.396118164062,0.90380859375,-0.0985717773438,-2283.0,-8674.0,2796.0,212.0,54.0,115.0,
1650360426575802564,-0.135681152344,-0.384826660156,0.907287597656,-0.1015625,-2733.0,-8723.0,3228.0,206.0,57.0,109.0,
1650360426580516815,-0.142883300781,-0.373718261719,0.910522460938,-0.104248046875,-3177.0,-8693.0,3663.0,200.0,58.0,102.0,
1650360426584967136,-0.149963378906,-0.362976074219,0.913452148438,-0.106689453125,-3600.0,-8621.0,4124.0,192.0,58.0,96.0,
1650360426589426994,-0.15673828125,-0.352600097656,0.916076660156,-0.10888671875,-3988.0,-8545.0,4554.0,183.0,57.0,90.0,
1650360426597366571,-0.163208007812,-0.3427734375,0.91845703125,-0.110778808594,-4325.0,-8488.0,4935.0,174.0,55.0,84.0,
1650360426600849151,-0.169311523438,-0.333435058594,0.920593261719,-0.112426757812,-4615.0,-8465.0,5236.0,164.0,53.0,77.0,
1650360426605378389,-0.175109863281,-0.324768066406,0.922424316406,-0.11376953125,-4834.0,-8472.0,5461.0,156.0,52.0,71.0,
1650360426609808444,-0.1806640625,-0.316528320312,0.924072265625,-0.114807128906,-5013.0,-8497.0,5627.0,149.0,51.0,65.0,
1650360426614439249,-0.185974121094,-0.308776855469,0.925598144531,-0.115600585938,-5150.0,-8506.0,5742.0,143.0,50.0,60.0,
1650360426619108676,-0.191040039062,-0.301330566406,0.926940917969,-0.116149902344,-5257.0,-8457.0,5824.0,139.0,49.0,56.0,
1650360426627179145,-0.196044921875,-0.294067382812,0.928161621094,-0.116516113281,-5342.0,-8329.0,5896.0,136.0,49.0,52.0,
1650360426630511045,-0.200927734375,-0.286926269531,0.929321289062,-0.116760253906,-5442.0,-8091.0,5978.0,132.0,49.0,49.0,
1650360426635201930,-0.205749511719,-0.279846191406,0.930419921875,-0.117004394531,-5549.0,-7781.0,6081.0,128.0,48.0,47.0,
1650360426639694929,-0.210388183594,-0.273010253906,0.931396484375,-0.117126464844,-5669.0,-7419.0,6203.0,123.0,47.0,44.0,
1650360426644223928,-0.21484375,-0.266479492188,0.932250976562,-0.117309570312,-5792.0,-7032.0,6335.0,115.0,45.0,41.0,
1650360426652529716,-0.219055175781,-0.260437011719,0.932922363281,-0.117553710938,-5899.0,-6678.0,6449.0,105.0,43.0,39.0,
1650360426659092903,-0.223022460938,-0.254943847656,0.933471679688,-0.117736816406,-5994.0,-6363.0,6561.0,95.0,40.0,36.0,
