1648735114325086832,0.550598144531,-0.506225585938,-0.462524414062,0.476135253906,113.0,8116.0,-1497.0,4.0,7.0,13.0,
1648735114329449415,0.550537109375,-0.506652832031,-0.461608886719,0.4765625,98.0,8105.0,-1487.0,4.0,7.0,14.0,
1648735114333609104,0.550476074219,-0.507141113281,-0.460632324219,0.47705078125,84.0,8103.0,-1464.0,4.0,8.0,14.0,
1648735114339903831,0.550415039062,-0.507629394531,-0.459716796875,0.4775390625,71.0,8096.0,-1452.0,5.0,8.0,15.0,
1648735114344808101,0.550415039062,-0.508056640625,-0.458679199219,0.478088378906,60.0,8089.0,-1441.0,5.0,9.0,15.0,
1648735114349150896,0.550354003906,-0.508483886719,-0.457641601562,0.478637695312,45.0,8086.0,-1426.0,5.0,10.0,15.0,
1648735114353762626,0.550354003906,-0.508911132812,-0.456604003906,0.479187011719,31.0,8084.0,-1408.0,5.0,10.0,16.0,
1648735114360475063,0.550354003906,-0.509338378906,-0.455505371094,0.479797363281,18.0,8076.0,-1395.0,5.0,11.0,16.0,
1648735114365438699,0.550354003906,-0.509704589844,-0.454406738281,0.480407714844,11.0,8067.0,-1382.0,5.0,12.0,16.0,
1648735114370190858,0.550354003906,-0.510070800781,-0.453308105469,0.481079101562,2.0,8063.0,-1358.0,5.0,12.0,16.0,
1648735114374621629,0.550415039062,-0.510437011719,-0.4521484375,0.481750488281,-13.0,8058.0,-1348.0,5.0,13.0,16.0,
1648735114379369020,0.550415039062,-0.510803222656,-0.450927734375,0.482482910156,-26.0,8058.0,-1327.0,5.0,14.0,17.0,
1648735114383596897,0.550476074219,-0.511108398438,-0.449768066406,0.483215332031,-35.0,8052.0,-1312.0,5.0,14.0,17.0,
1648735114390343189,0.550537109375,-0.511352539062,-0.448547363281,0.483947753906,-45.0,8052.0,-1299.0,5.0,15.0,17.0,
1648735114395675659,0.550598144531,-0.511657714844,-0.447326660156,0.484680175781,-61.0,8048.0,-1290.0,5.0,15.0,17.0,
1648735114399532318,0.550720214844,-0.511901855469,-0.446044921875,0.485473632812,-68.0,8050.0,-1278.0,5.0,16.0,17.0,
1648735114405211925,0.55078125,-0.512145996094,-0.44482421875,0.486267089844,-76.0,8050.0,-1269.0,5.0,16.0,17.0,
1648735114409266710,0.550903320312,-0.512390136719,-0.443542480469,0.487060546875,-87.0,8050.0,-1262.0,5.0,17.0,17.0,
