1648717674191713333,0.771118164062,-0.308898925781,0.543823242188,0.118896484375,4761.0,-1266.0,-2238.0,56.0,-8.0,175.0,
1648717674195297241,0.768249511719,-0.3154296875,0.545959472656,0.110412597656,4418.0,-1372.0,-2180.0,52.0,1.0,170.0,
1648717674199136972,0.765075683594,-0.321655273438,0.548278808594,0.102478027344,4172.0,-1433.0,-2108.0,48.0,7.0,165.0,
1648717674206303596,0.761840820312,-0.32763671875,0.550659179688,0.094970703125,4010.0,-1479.0,-2030.0,46.0,10.0,159.0,
1648717674208960056,0.758666992188,-0.333312988281,0.552795410156,0.0877075195312,3847.0,-1517.0,-1946.0,45.0,8.0,152.0,
1648717674261214017,0.755859375,-0.338562011719,0.554504394531,0.08056640625,3617.0,-1550.0,-1874.0,45.0,1.0,144.0,
1648717674262131929,0.753479003906,-0.343322753906,0.555786132812,0.0736083984375,3321.0,-1571.0,-1814.0,45.0,-6.0,134.0,
1648717674262859582,0.751342773438,-0.34765625,0.556823730469,0.06689453125,3023.0,-1595.0,-1773.0,46.0,-9.0,123.0,
1648717674263486862,0.749389648438,-0.351440429688,0.557800292969,0.060546875,2785.0,-1629.0,-1741.0,45.0,-8.0,112.0,
1648717674264127254,0.747497558594,-0.354858398438,0.558837890625,0.0546875,2596.0,-1660.0,-1686.0,44.0,-4.0,102.0,
1648717674264637708,0.74560546875,-0.357788085938,0.559936523438,0.0492553710938,2427.0,-1679.0,-1651.0,42.0,-2.0,93.0,
1648717674265497446,0.743835449219,-0.360412597656,0.56103515625,0.0443115234375,2289.0,-1673.0,-1629.0,40.0,1.0,84.0,
1648717674269645929,0.742126464844,-0.362609863281,0.562194824219,0.0398559570312,2200.0,-1653.0,-1602.0,38.0,5.0,75.0,
1648717674270121097,0.740478515625,-0.364501953125,0.5634765625,0.035888671875,2155.0,-1631.0,-1581.0,37.0,8.0,67.0,
1648717674270323753,0.738891601562,-0.365966796875,0.564758300781,0.0323486328125,2130.0,-1609.0,-1569.0,35.0,10.0,58.0,
1648717674270643472,0.737487792969,-0.367126464844,0.566101074219,0.029296875,2101.0,-1586.0,-1560.0,33.0,12.0,49.0,
1648717674271174192,0.736145019531,-0.367919921875,0.567443847656,0.0267333984375,2076.0,-1537.0,-1560.0,31.0,15.0,40.0,
1648717674271605730,0.73486328125,-0.368347167969,0.56884765625,0.0245971679688,2075.0,-1473.0,-1565.0,29.0,18.0,31.0,
1648717674272482156,0.733703613281,-0.368469238281,0.5703125,0.0228881835938,2096.0,-1392.0,-1587.0,29.0,20.0,23.0,
1648717674273587226,0.732727050781,-0.3681640625,0.571899414062,0.021484375,2111.0,-1317.0,-1589.0,29.0,22.0,16.0,
1648717674273990869,0.731811523438,-0.367553710938,0.573486328125,0.0202026367188,2110.0,-1242.0,-1575.0,31.0,22.0,10.0,
1648717674274580240,0.731079101562,-0.366516113281,0.575134277344,0.0191040039062,2126.0,-1171.0,-1536.0,34.0,23.0,3.0,
1648717674275165081,0.730346679688,-0.365112304688,0.576965332031,0.0182495117188,2169.0,-1105.0,-1504.0,35.0,24.0,-4.0,
1648717674275740385,0.729858398438,-0.36328125,0.578796386719,0.0176391601562,2213.0,-1051.0,-1443.0,36.0,25.0,-12.0,
1648717674276092052,0.729431152344,-0.361022949219,0.580688476562,0.017333984375,2251.0,-1026.0,-1370.0,36.0,25.0,-20.0,
1648717674276895046,0.729125976562,-0.358520507812,0.582580566406,0.017333984375,2265.0,-1010.0,-1298.0,35.0,26.0,-27.0,
1648717674277926445,0.728576660156,-0.353210449219,0.586547851562,0.018310546875,2277.0,-984.0,-1205.0,29.0,32.0,-37.0,
1648717674278329372,0.728149414062,-0.350463867188,0.588623046875,0.0194091796875,2336.0,-981.0,-1178.0,25.0,36.0,-40.0,
1648717674279489755,0.727661132812,-0.347839355469,0.5908203125,0.0208129882812,2450.0,-989.0,-1154.0,21.0,40.0,-42.0,
1648717674333315372,0.726989746094,-0.345275878906,0.593017578125,0.0225219726562,2608.0,-1007.0,-1125.0,17.0,43.0,-42.0,
1648717674335604667,0.726257324219,-0.342834472656,0.595275878906,0.0244750976562,2807.0,-1011.0,-1117.0,12.0,44.0,-42.0,
1648717674336966037,0.725524902344,-0.340515136719,0.597412109375,0.0267333984375,3014.0,-1005.0,-1116.0,8.0,45.0,-42.0,
1648717674338141441,0.724731445312,-0.338256835938,0.599487304688,0.0291748046875,3232.0,-999.0,-1113.0,4.0,45.0,-43.0,
1648717674340463161,0.723999023438,-0.336120605469,0.601501464844,0.0318603515625,3484.0,-1014.0,-1122.0,0.0,46.0,-45.0,
1648717674342076063,0.723205566406,-0.333984375,0.603454589844,0.0349731445312,3767.0,-1021.0,-1142.0,-5.0,48.0,-48.0,
1648717674344571828,0.722473144531,-0.331848144531,0.605346679688,0.0384521484375,4071.0,-1003.0,-1154.0,-11.0,48.0,-52.0,
1648717674348661422,0.721801757812,-0.329650878906,0.606994628906,0.0423583984375,4378.0,-941.0,-1160.0,-15.0,47.0,-56.0,
1648717674355747222,0.721313476562,-0.327392578125,0.608520507812,0.0465698242188,4684.0,-831.0,-1157.0,-20.0,45.0,-59.0,
1648717674358225822,0.720947265625,-0.325073242188,0.609802246094,0.0511474609375,4966.0,-707.0,-1148.0,-23.0,43.0,-63.0,
1648717674408338785,0.720703125,-0.322692871094,0.610961914062,0.0559692382812,5224.0,-601.0,-1159.0,-26.0,40.0,-67.0,
1648717674413095474,0.720520019531,-0.3203125,0.611938476562,0.0609741210938,5462.0,-523.0,-1159.0,-29.0,39.0,-69.0,
1648717674418069839,0.720458984375,-0.317932128906,0.612731933594,0.0661010742188,5699.0,-468.0,-1162.0,-32.0,38.0,-72.0,
1648717674420866489,0.720336914062,-0.315551757812,0.613464355469,0.0714721679688,5959.0,-420.0,-1179.0,-35.0,37.0,-73.0,
1648717674423371076,0.720275878906,-0.313293457031,0.614074707031,0.0770263671875,6279.0,-365.0,-1190.0,-39.0,36.0,-74.0,
1648717674426011323,0.72021484375,-0.311096191406,0.614501953125,0.0826416015625,6650.0,-308.0,-1185.0,-42.0,35.0,-73.0,
1648717674428278207,0.720092773438,-0.309204101562,0.614807128906,0.088134765625,7036.0,-245.0,-1176.0,-44.0,31.0,-69.0,
