1648717674189666271,0.395568847656,0.102844238281,0.445678710938,0.79638671875,327.0,5102.0,2618.0,-64.0,-46.0,85.0,
1648717674189950942,0.394470214844,0.0973510742188,0.448852539062,0.795837402344,401.0,5101.0,2566.0,-63.0,-42.0,81.0,
1648717674190583705,0.393310546875,0.0921630859375,0.451965332031,0.795288085938,469.0,5039.0,2533.0,-62.0,-38.0,77.0,
1648717674190766811,0.392028808594,0.0872802734375,0.454956054688,0.794738769531,549.0,4943.0,2508.0,-61.0,-35.0,73.0,
1648717674190961837,0.390686035156,0.0825805664062,0.457824707031,0.794250488281,627.0,4843.0,2496.0,-59.0,-32.0,70.0,
1648717674191158056,0.389282226562,0.0780639648438,0.460571289062,0.793823242188,711.0,4774.0,2499.0,-57.0,-30.0,67.0,
1648717674191352605,0.387939453125,0.0737915039062,0.463195800781,0.793334960938,801.0,4758.0,2497.0,-56.0,-28.0,64.0,
1648717674191533088,0.386657714844,0.0696411132812,0.465759277344,0.792846679688,891.0,4774.0,2492.0,-55.0,-26.0,62.0,
1648717674191731452,0.385314941406,0.065673828125,0.468200683594,0.792419433594,981.0,4790.0,2455.0,-54.0,-24.0,59.0,
1648717674192934751,0.383972167969,0.06201171875,0.470458984375,0.7919921875,1068.0,4786.0,2415.0,-53.0,-21.0,55.0,
1648717674193126440,0.382568359375,0.05859375,0.47265625,0.791625976562,1143.0,4761.0,2374.0,-52.0,-18.0,51.0,
1648717674193661212,0.381103515625,0.0554809570312,0.474731445312,0.791320800781,1208.0,4723.0,2337.0,-51.0,-14.0,48.0,
1648717674197460889,0.379577636719,0.0526123046875,0.476745605469,0.791076660156,1258.0,4678.0,2300.0,-50.0,-11.0,45.0,
1648717674202278137,0.377990722656,0.0499877929688,0.478637695312,0.790832519531,1314.0,4634.0,2291.0,-48.0,-8.0,42.0,
1648717674206744670,0.376403808594,0.047607421875,0.480529785156,0.790649414062,1361.0,4589.0,2310.0,-47.0,-5.0,40.0,
1648717674258530139,0.374755859375,0.04541015625,0.482299804688,0.790466308594,1405.0,4536.0,2353.0,-46.0,-3.0,37.0,
1648717674260689973,0.373107910156,0.0433349609375,0.484008789062,0.790283203125,1444.0,4483.0,2415.0,-43.0,-1.0,35.0,
1648717674261525869,0.371459960938,0.0415649414062,0.485717773438,0.790100097656,1474.0,4415.0,2497.0,-41.0,1.0,33.0,
1648717674262417316,0.369934082031,0.0399780273438,0.4873046875,0.789916992188,1489.0,4363.0,2597.0,-38.0,3.0,31.0,
1648717674263144731,0.368408203125,0.0386352539062,0.488891601562,0.789733886719,1498.0,4337.0,2728.0,-34.0,4.0,29.0,
1648717674263984441,0.367004394531,0.0375366210938,0.490356445312,0.78955078125,1484.0,4356.0,2883.0,-31.0,6.0,28.0,
1648717674264813899,0.365661621094,0.03662109375,0.491821289062,0.789306640625,1445.0,4409.0,3039.0,-28.0,7.0,26.0,
1648717674265468597,0.364440917969,0.0360107421875,0.4931640625,0.7890625,1386.0,4475.0,3198.0,-25.0,8.0,25.0,
1648717674266112089,0.363159179688,0.0354614257812,0.494384765625,0.788879394531,1311.0,4543.0,3366.0,-24.0,9.0,23.0,
1648717674266656875,0.361877441406,0.0350952148438,0.49560546875,0.788696289062,1231.0,4606.0,3538.0,-24.0,9.0,21.0,
1648717674267172813,0.359008789062,0.0343017578125,0.497863769531,0.788635253906,1111.0,4730.0,3861.0,-27.0,10.0,20.0,
