1648717674191532850,-0.373840332031,0.152099609375,-0.238647460938,0.883239746094,-120.0,-4168.0,4654.0,120.0,-81.0,-96.0,
1648717674195164918,-0.369323730469,0.143676757812,-0.242980957031,0.885375976562,-13.0,-3858.0,4644.0,114.0,-81.0,-94.0,
1648717674199032068,-0.365112304688,0.135375976562,-0.247192382812,0.887268066406,103.0,-3606.0,4640.0,108.0,-81.0,-92.0,
1648717674202612876,-0.361206054688,0.127197265625,-0.251159667969,0.888977050781,222.0,-3440.0,4580.0,102.0,-80.0,-89.0,
1648717674208851099,-0.357666015625,0.119262695312,-0.255004882812,0.890380859375,337.0,-3322.0,4513.0,96.0,-79.0,-87.0,
1648717674260819435,-0.354370117188,0.111572265625,-0.258666992188,0.891662597656,439.0,-3239.0,4433.0,90.0,-77.0,-84.0,
1648717674261656045,-0.351318359375,0.104187011719,-0.262145996094,0.892761230469,511.0,-3154.0,4354.0,85.0,-74.0,-81.0,
1648717674262533426,-0.348388671875,0.0970458984375,-0.265502929688,0.893737792969,564.0,-3070.0,4284.0,82.0,-72.0,-79.0,
1648717674263178586,-0.345581054688,0.0901489257812,-0.268676757812,0.894592285156,609.0,-2968.0,4214.0,77.0,-70.0,-76.0,
1648717674263828039,-0.342956542969,0.0835571289062,-0.271667480469,0.895324707031,616.0,-2840.0,4161.0,72.0,-68.0,-73.0,
1648717674264391660,-0.340576171875,0.0772094726562,-0.274536132812,0.895935058594,593.0,-2692.0,4104.0,67.0,-66.0,-71.0,
1648717674265130758,-0.338317871094,0.0711669921875,-0.277221679688,0.896423339844,552.0,-2558.0,4049.0,62.0,-64.0,-68.0,
1648717674269525527,-0.336364746094,0.0654296875,-0.27978515625,0.896789550781,519.0,-2452.0,4006.0,55.0,-62.0,-65.0,
1648717674270031452,-0.334838867188,0.0599975585938,-0.282165527344,0.897033691406,495.0,-2382.0,3965.0,47.0,-60.0,-63.0,
1648717674270230531,-0.333618164062,0.0548095703125,-0.284423828125,0.897094726562,467.0,-2351.0,3926.0,40.0,-58.0,-60.0,
1648717674270519733,-0.332824707031,0.0499877929688,-0.286560058594,0.89697265625,450.0,-2349.0,3873.0,33.0,-56.0,-58.0,
1648717674270844221,-0.332397460938,0.0454711914062,-0.288635253906,0.896728515625,432.0,-2365.0,3814.0,26.0,-54.0,-56.0,
