1646666350144139051,0.107116699219,-0.132507324219,0.727294921875,0.664794921875,1295.0,-2441.0,8281.0,4.0,9.0,37.0,
1646666350149163961,0.105529785156,-0.132568359375,0.729064941406,0.6630859375,1117.0,-3326.0,8446.0,13.0,8.0,33.0,
1646666350154405832,0.104309082031,-0.132141113281,0.730834960938,0.661437988281,904.0,-4154.0,8569.0,26.0,6.0,30.0,
1646666350157946348,0.103759765625,-0.130920410156,0.732604980469,0.659729003906,682.0,-4866.0,8639.0,44.0,6.0,27.0,
1646666350166091680,0.10400390625,-0.128845214844,0.734497070312,0.658020019531,457.0,-5428.0,8647.0,64.0,6.0,25.0,
1646666350169781923,0.10498046875,-0.125732421875,0.736511230469,0.65625,258.0,-5783.0,8589.0,84.0,7.0,24.0,
1646666350179254531,0.106872558594,-0.121520996094,0.738525390625,0.654479980469,96.0,-5902.0,8436.0,105.0,9.0,22.0,
1646666350242471456,0.109558105469,-0.1162109375,0.740539550781,0.652648925781,-27.0,-5801.0,8237.0,123.0,11.0,20.0,
1646666350247197151,0.112976074219,-0.110046386719,0.742553710938,0.65087890625,-113.0,-5508.0,8047.0,137.0,13.0,19.0,
1646666350253469467,0.116882324219,-0.103149414062,0.744567871094,0.649047851562,-150.0,-5048.0,7861.0,146.0,15.0,18.0,
1646666350256233215,0.121215820312,-0.0957641601562,0.746459960938,0.647216796875,-139.0,-4454.0,7689.0,152.0,17.0,17.0,
1646666350261937618,0.125671386719,-0.0880126953125,0.748229980469,0.645385742188,-90.0,-3750.0,7529.0,153.0,19.0,18.0,
1646666350263724327,0.130126953125,-0.080078125,0.75,0.643493652344,-63.0,-2996.0,7453.0,151.0,22.0,18.0,
1646666350266306638,0.134338378906,-0.0723266601562,0.751647949219,0.6416015625,-85.0,-2273.0,7500.0,143.0,24.0,19.0,
1646666350267638444,0.138000488281,-0.06494140625,0.753173828125,0.639770507812,-154.0,-1663.0,7656.0,131.0,23.0,20.0,
1646666350269213914,0.140991210938,-0.0582885742188,0.754638671875,0.638061523438,-276.0,-1196.0,7915.0,115.0,22.0,20.0,
1646666350270955562,0.143249511719,-0.0525512695312,0.755920410156,0.636596679688,-460.0,-882.0,8220.0,97.0,20.0,17.0,
1646666350274309635,0.144775390625,-0.047607421875,0.756958007812,0.635375976562,-696.0,-744.0,8542.0,81.0,17.0,14.0,
1646666350275560855,0.145812988281,-0.04345703125,0.7578125,0.634399414062,-944.0,-751.0,8849.0,70.0,13.0,11.0,
1646666350278377771,0.146484375,-0.0398559570312,0.758605957031,0.633544921875,-1166.0,-850.0,9131.0,61.0,10.0,9.0,
1646666350279686212,0.146850585938,-0.036865234375,0.75927734375,0.632873535156,-1345.0,-998.0,9373.0,54.0,7.0,8.0,
1646666350280778169,0.147094726562,-0.0341796875,0.759887695312,0.632202148438,-1482.0,-1136.0,9552.0,49.0,5.0,7.0,
1646666350281339645,0.147338867188,-0.0316772460938,0.760437011719,0.631591796875,-1575.0,-1243.0,9672.0,48.0,5.0,6.0,
1646666350281874418,0.147644042969,-0.0291748046875,0.760925292969,0.631103515625,-1630.0,-1296.0,9765.0,47.0,4.0,5.0,
1646666350282331943,0.148010253906,-0.0266723632812,0.761352539062,0.630554199219,-1649.0,-1291.0,9799.0,48.0,4.0,3.0,
1646666350282800197,0.148559570312,-0.0241088867188,0.76171875,0.630126953125,-1648.0,-1238.0,9806.0,49.0,3.0,2.0,
1646666350283290147,0.149230957031,-0.0215454101562,0.762023925781,0.629699707031,-1615.0,-1143.0,9789.0,49.0,2.0,1.0,
1646666350283644199,0.150024414062,-0.0189208984375,0.76220703125,0.629333496094,-1548.0,-1008.0,9732.0,49.0,2.0,0.0,
1646666350283986330,0.150939941406,-0.016357421875,0.762390136719,0.629028320312,-1453.0,-828.0,9665.0,50.0,1.0,-1.0,
1646666350286995649,0.152038574219,-0.013671875,0.762451171875,0.628662109375,-1347.0,-587.0,9628.0,50.0,1.0,-2.0,
1646666350292017459,0.153137207031,-0.010986328125,0.762512207031,0.62841796875,-1197.0,-285.0,9550.0,49.0,1.0,-2.0,
