1646666350146094083,0.595947265625,-0.7734375,-0.211608886719,-0.04248046875,-8456.0,5101.0,-13197.0,10.0,-166.0,-196.0,
1646666350150463581,0.603149414062,-0.765319824219,-0.218078613281,-0.053955078125,-8811.0,5407.0,-12835.0,6.0,-165.0,-202.0,
1646666350154880285,0.6103515625,-0.756896972656,-0.224365234375,-0.0654296875,-9156.0,5688.0,-12452.0,11.0,-165.0,-207.0,
1646666350159172058,0.617492675781,-0.748229980469,-0.230041503906,-0.0771484375,-9489.0,5887.0,-12007.0,21.0,-163.0,-212.0,
1646666350164328098,0.624694824219,-0.739379882812,-0.234985351562,-0.089111328125,-9830.0,6040.0,-11529.0,32.0,-157.0,-217.0,
1646666350212700843,0.631896972656,-0.730285644531,-0.239074707031,-0.101196289062,-10153.0,6152.0,-10986.0,44.0,-150.0,-222.0,
1646666350213821649,0.639221191406,-0.721008300781,-0.242309570312,-0.113342285156,-10407.0,6239.0,-10395.0,54.0,-140.0,-228.0,
1646666350214084625,0.646606445312,-0.711608886719,-0.24462890625,-0.125427246094,-10535.0,6280.0,-9768.0,64.0,-129.0,-233.0,
1646666350214944362,0.654052734375,-0.702026367188,-0.245971679688,-0.137390136719,-10500.0,6231.0,-9109.0,73.0,-119.0,-238.0,
1646666350215679168,0.661560058594,-0.692321777344,-0.246520996094,-0.149291992188,-10306.0,6071.0,-8418.0,81.0,-112.0,-244.0,
1646666350216759204,0.669189453125,-0.682250976562,-0.246337890625,-0.161315917969,-10014.0,5854.0,-7695.0,87.0,-108.0,-250.0,
1646666350217569112,0.676818847656,-0.671875,-0.245788574219,-0.173461914062,-9657.0,5599.0,-6942.0,90.0,-108.0,-257.0,
1646666350218310117,0.684387207031,-0.661071777344,-0.245056152344,-0.185913085938,-9244.0,5294.0,-6186.0,93.0,-111.0,-263.0,
1646666350219022750,0.691833496094,-0.649841308594,-0.244201660156,-0.198669433594,-8797.0,4967.0,-5445.0,95.0,-116.0,-267.0,
1646666350219420194,0.699096679688,-0.63818359375,-0.243408203125,-0.211608886719,-8361.0,4618.0,-4735.0,94.0,-122.0,-271.0,
1646666350219791889,0.706115722656,-0.6259765625,-0.242797851562,-0.224853515625,-7957.0,4246.0,-4050.0,93.0,-130.0,-274.0,
1646666350222662448,0.712951660156,-0.613342285156,-0.242431640625,-0.23828125,-7566.0,3862.0,-3408.0,91.0,-136.0,-277.0,
1646666350228186607,0.719482421875,-0.600280761719,-0.242126464844,-0.251708984375,-7165.0,3494.0,-2808.0,87.0,-140.0,-279.0,
1646666350231946706,0.725891113281,-0.586791992188,-0.241882324219,-0.265014648438,-6753.0,3133.0,-2260.0,83.0,-143.0,-282.0,
1646666350238439083,0.732177734375,-0.572937011719,-0.241577148438,-0.278076171875,-6326.0,2771.0,-1778.0,79.0,-143.0,-284.0,
1646666350243848800,0.73828125,-0.558715820312,-0.241149902344,-0.290893554688,-5879.0,2436.0,-1353.0,74.0,-142.0,-285.0,
1646666350248206377,0.744262695312,-0.544311523438,-0.240600585938,-0.303100585938,-5408.0,2148.0,-994.0,69.0,-139.0,-284.0,
1646666350253523826,0.75,-0.529907226562,-0.239990234375,-0.314819335938,-4927.0,1903.0,-669.0,63.0,-135.0,-281.0,
1646666350257113456,0.755432128906,-0.515563964844,-0.239196777344,-0.326049804688,-4466.0,1666.0,-361.0,61.0,-132.0,-275.0,
1646666350261510372,0.760437011719,-0.50146484375,-0.238342285156,-0.336853027344,-4002.0,1406.0,-108.0,58.0,-128.0,-268.0,
1646666350265274524,0.765197753906,-0.487731933594,-0.237060546875,-0.346984863281,-3527.0,1095.0,43.0,55.0,-119.0,-259.0,
1646666350275223255,0.769775390625,-0.474304199219,-0.235473632812,-0.356506347656,-3120.0,700.0,112.0,51.0,-110.0,-251.0,
1646666350280335903,0.774230957031,-0.4609375,-0.233764648438,-0.365295410156,-2801.0,241.0,148.0,42.0,-105.0,-245.0,
1646666350282467365,0.77880859375,-0.447509765625,-0.232360839844,-0.373229980469,-2558.0,-214.0,170.0,26.0,-102.0,-240.0,
1646666350287649869,0.783508300781,-0.433959960938,-0.231201171875,-0.379943847656,-2329.0,-584.0,158.0,7.0,-96.0,-235.0,
1646666350291058778,0.788452148438,-0.420715332031,-0.230102539062,-0.38525390625,-2071.0,-801.0,158.0,-12.0,-85.0,-227.0,
1646666350298574447,0.793518066406,-0.408081054688,-0.228881835938,-0.38916015625,-1786.0,-899.0,180.0,-26.0,-70.0,-217.0,
1646666350303351879,0.798583984375,-0.396301269531,-0.227294921875,-0.391845703125,-1413.0,-956.0,217.0,-35.0,-53.0,-204.0,
1646666350315185308,0.803649902344,-0.385620117188,-0.225158691406,-0.393493652344,-979.0,-1022.0,225.0,-41.0,-33.0,-189.0,
1646666350329630136,0.808654785156,-0.375915527344,-0.222473144531,-0.39404296875,-590.0,-1110.0,197.0,-48.0,-15.0,-173.0,
1646666350331096410,0.813598632812,-0.367126464844,-0.219604492188,-0.393737792969,-300.0,-1222.0,152.0,-55.0,-2.0,-158.0,
1646666350335001230,0.818481445312,-0.359130859375,-0.216613769531,-0.392639160156,-52.0,-1355.0,83.0,-62.0,9.0,-144.0,
1646666350335644721,0.823364257812,-0.351867675781,-0.213623046875,-0.390686035156,193.0,-1487.0,-11.0,-70.0,18.0,-131.0,
1646666350336182117,0.828247070312,-0.34521484375,-0.210632324219,-0.387878417969,436.0,-1589.0,-132.0,-79.0,26.0,-120.0,
1646666350338425636,0.833190917969,-0.339111328125,-0.207641601562,-0.384338378906,637.0,-1631.0,-285.0,-88.0,32.0,-110.0,
1646666350344734907,0.838134765625,-0.33349609375,-0.204711914062,-0.380065917969,797.0,-1623.0,-433.0,-95.0,38.0,-101.0,
1646666350350523233,0.843017578125,-0.328369140625,-0.201782226562,-0.375183105469,931.0,-1554.0,-571.0,-100.0,44.0,-92.0,
1646666350353910446,0.847839355469,-0.323913574219,-0.19873046875,-0.369873046875,1058.0,-1417.0,-736.0,-102.0,52.0,-83.0,
1646666350358348369,0.852478027344,-0.320129394531,-0.195373535156,-0.364196777344,1208.0,-1258.0,-898.0,-100.0,60.0,-74.0,
1646666350365180015,0.856872558594,-0.317016601562,-0.191833496094,-0.358459472656,1371.0,-1120.0,-1060.0,-96.0,66.0,-65.0,
1646666350368074655,0.860900878906,-0.314575195312,-0.188171386719,-0.352722167969,1497.0,-1003.0,-1255.0,-90.0,70.0,-55.0,
1646666350372808694,0.864685058594,-0.312866210938,-0.184265136719,-0.347045898438,1539.0,-899.0,-1451.0,-85.0,74.0,-45.0,
1646666350378080606,0.868225097656,-0.311706542969,-0.180297851562,-0.341369628906,1522.0,-793.0,-1636.0,-80.0,79.0,-36.0,
1646666350381047725,0.871459960938,-0.311157226562,-0.17626953125,-0.335754394531,1462.0,-694.0,-1797.0,-75.0,83.0,-29.0,
1646666350388801574,0.874450683594,-0.310913085938,-0.172180175781,-0.330139160156,1381.0,-595.0,-1926.0,-73.0,86.0,-22.0,
1646666350394676208,0.877319335938,-0.310974121094,-0.168273925781,-0.324401855469,1296.0,-486.0,-2036.0,-73.0,85.0,-18.0,
1646666350398232460,0.880065917969,-0.311157226562,-0.164672851562,-0.318603515625,1185.0,-358.0,-2161.0,-75.0,81.0,-14.0,
1646666350415199041,0.882751464844,-0.311340332031,-0.16162109375,-0.312683105469,1035.0,-199.0,-2273.0,-78.0,75.0,-11.0,
1646666350418347358,0.885192871094,-0.311584472656,-0.159118652344,-0.306579589844,841.0,-8.0,-2394.0,-81.0,69.0,-7.0,
1646666350477538585,0.887512207031,-0.312133789062,-0.156982421875,-0.300415039062,637.0,194.0,-2582.0,-81.0,65.0,-1.0,
