1646996381784480810,0.943298339844,-0.0387573242188,-0.263122558594,-0.198547363281,-4823.0,-1934.0,-5539.0,-4.0,43.0,7.0,
1646996381790204524,0.944030761719,-0.0396728515625,-0.2607421875,-0.197937011719,-4706.0,-1923.0,-5580.0,-5.0,44.0,6.0,
1646996381793945312,0.94482421875,-0.0405883789062,-0.25830078125,-0.197265625,-4570.0,-1911.0,-5602.0,-5.0,45.0,6.0,
1646996381798421621,0.945556640625,-0.04150390625,-0.255859375,-0.196655273438,-4435.0,-1912.0,-5610.0,-5.0,45.0,6.0,
1646996381800765752,0.9462890625,-0.0424194335938,-0.253356933594,-0.196105957031,-4302.0,-1931.0,-5613.0,-4.0,45.0,6.0,
1646996381806963443,0.947021484375,-0.0432739257812,-0.250915527344,-0.195678710938,-4161.0,-1963.0,-5606.0,-3.0,44.0,5.0,
1646996381810832023,0.947692871094,-0.0441284179688,-0.248413085938,-0.1953125,-4024.0,-2014.0,-5617.0,-2.0,43.0,5.0,
1646996381820428133,0.948364257812,-0.044921875,-0.245971679688,-0.195068359375,-3903.0,-2071.0,-5628.0,-1.0,42.0,4.0,
1646996381824628829,0.948974609375,-0.045654296875,-0.24365234375,-0.19482421875,-3802.0,-2106.0,-5648.0,0.0,41.0,4.0,
1646996381829427957,0.949584960938,-0.0464477539062,-0.241333007812,-0.194702148438,-3702.0,-2129.0,-5679.0,0.0,40.0,4.0,
1646996381834624767,0.950134277344,-0.0472412109375,-0.239013671875,-0.194580078125,-3592.0,-2136.0,-5707.0,2.0,39.0,5.0,
1646996381838499784,0.95068359375,-0.048095703125,-0.23681640625,-0.194458007812,-3489.0,-2128.0,-5740.0,2.0,38.0,6.0,
1646996381843619108,0.951171875,-0.049072265625,-0.234619140625,-0.1943359375,-3430.0,-2114.0,-5791.0,3.0,37.0,7.0,
1646996381857262134,0.95166015625,-0.050048828125,-0.232482910156,-0.194152832031,-3421.0,-2096.0,-5831.0,2.0,37.0,8.0,
1646996381858314990,0.952209472656,-0.0511474609375,-0.230407714844,-0.193908691406,-3434.0,-2063.0,-5893.0,2.0,38.0,9.0,
1646996381872788429,0.952697753906,-0.0523681640625,-0.228271484375,-0.193481445312,-3450.0,-2034.0,-5958.0,0.0,39.0,11.0,
1646996381873893022,0.953308105469,-0.0536499023438,-0.226013183594,-0.192993164062,-3466.0,-2012.0,-6027.0,-1.0,41.0,12.0,
1646996381874640226,0.953857421875,-0.054931640625,-0.223693847656,-0.192443847656,-3474.0,-1999.0,-6089.0,-2.0,43.0,13.0,
1646996381875346660,0.954467773438,-0.0563354492188,-0.221313476562,-0.191772460938,-3499.0,-1987.0,-6143.0,-3.0,44.0,14.0,
1646996381875741720,0.955139160156,-0.0576782226562,-0.218872070312,-0.191040039062,-3511.0,-1989.0,-6202.0,-4.0,45.0,14.0,
1646996381880510568,0.955749511719,-0.0590209960938,-0.216369628906,-0.190246582031,-3509.0,-1975.0,-6258.0,-6.0,46.0,14.0,
1646996381888020277,0.956420898438,-0.0603637695312,-0.213806152344,-0.189392089844,-3487.0,-1955.0,-6308.0,-6.0,47.0,14.0,
1646996381892550706,0.957092285156,-0.0617065429688,-0.211181640625,-0.1884765625,-3450.0,-1930.0,-6364.0,-7.0,48.0,13.0,
1646996381897726774,0.957763671875,-0.0630493164062,-0.20849609375,-0.187622070312,-3413.0,-1899.0,-6430.0,-6.0,48.0,13.0,
1646996381901026964,0.958435058594,-0.0643310546875,-0.205810546875,-0.186706542969,-3373.0,-1875.0,-6479.0,-6.0,48.0,13.0,
1646996381905802726,0.959045410156,-0.065673828125,-0.203186035156,-0.185913085938,-3327.0,-1852.0,-6533.0,-5.0,47.0,13.0,
1646996381914089441,0.959655761719,-0.0670166015625,-0.200622558594,-0.185119628906,-3289.0,-1826.0,-6595.0,-4.0,46.0,13.0,
1646996381918774127,0.960266113281,-0.0682983398438,-0.198120117188,-0.184387207031,-3271.0,-1781.0,-6652.0,-3.0,45.0,13.0,
1646996381926773786,0.960754394531,-0.0696411132812,-0.195678710938,-0.183715820312,-3282.0,-1721.0,-6704.0,-2.0,43.0,13.0,
1646996381929722309,0.961242675781,-0.0708618164062,-0.193420410156,-0.183044433594,-3287.0,-1674.0,-6750.0,-1.0,42.0,12.0,
1646996381934360027,0.961730957031,-0.0721435546875,-0.191101074219,-0.182495117188,-3276.0,-1643.0,-6795.0,0.0,41.0,12.0,
1646996381938997268,0.962158203125,-0.0733642578125,-0.188842773438,-0.182067871094,-3262.0,-1637.0,-6857.0,2.0,41.0,11.0,
1646996381943440914,0.962585449219,-0.0745849609375,-0.186584472656,-0.181701660156,-3249.0,-1644.0,-6912.0,3.0,41.0,11.0,
1646996381947835445,0.963012695312,-0.075927734375,-0.184265136719,-0.181396484375,-3244.0,-1651.0,-6974.0,4.0,41.0,12.0,
1646996381953040599,0.96337890625,-0.0772705078125,-0.181884765625,-0.18115234375,-3235.0,-1659.0,-7031.0,5.0,42.0,13.0,
1646996381961909055,0.963745117188,-0.0786743164062,-0.179504394531,-0.180847167969,-3222.0,-1677.0,-7082.0,5.0,43.0,14.0,
1646996381962409019,0.964111328125,-0.0801391601562,-0.177062988281,-0.180603027344,-3215.0,-1717.0,-7121.0,5.0,43.0,14.0,
1646996381968069553,0.964538574219,-0.0816040039062,-0.174621582031,-0.180297851562,-3200.0,-1774.0,-7155.0,4.0,44.0,15.0,
1646996381972641706,0.964904785156,-0.0830688476562,-0.172180175781,-0.179931640625,-3177.0,-1832.0,-7186.0,2.0,45.0,15.0,
1646996381977185726,0.96533203125,-0.08447265625,-0.169616699219,-0.179443359375,-3130.0,-1872.0,-7210.0,0.0,45.0,15.0,
1646996381980590105,0.965759277344,-0.0858764648438,-0.167114257812,-0.178833007812,-3065.0,-1899.0,-7232.0,-3.0,45.0,14.0,
1646996381988469600,0.966186523438,-0.087158203125,-0.164611816406,-0.178039550781,-2985.0,-1916.0,-7260.0,-5.0,44.0,14.0,
1646996381992869138,0.966674804688,-0.0884399414062,-0.162170410156,-0.177124023438,-2904.0,-1909.0,-7298.0,-7.0,43.0,14.0,
1646996381997425079,0.967102050781,-0.0897827148438,-0.159851074219,-0.176086425781,-2796.0,-1899.0,-7353.0,-8.0,41.0,15.0,
1646996382002108097,0.967590332031,-0.0911254882812,-0.157592773438,-0.174987792969,-2705.0,-1861.0,-7418.0,-10.0,40.0,16.0,
1646996382005639314,0.968017578125,-0.092529296875,-0.155395507812,-0.173767089844,-2665.0,-1807.0,-7482.0,-11.0,39.0,18.0,
1646996382010111808,0.968444824219,-0.0941162109375,-0.1533203125,-0.172424316406,-2649.0,-1750.0,-7534.0,-11.0,38.0,20.0,
1646996382018455743,0.968811035156,-0.0958862304688,-0.151306152344,-0.171142578125,-2618.0,-1702.0,-7574.0,-11.0,38.0,23.0,
1646996382024548292,0.969177246094,-0.0977172851562,-0.149230957031,-0.169860839844,-2580.0,-1690.0,-7608.0,-10.0,39.0,24.0,
