1646148823965510845,0.0185546875,0.381958007812,-0.918151855469,-0.103942871094,-19.0,-8342.0,7087.0,198.0,-87.0,-104.0,
1646148823969914913,0.00994873046875,0.371704101562,-0.922058105469,-0.107849121094,110.0,-7867.0,7030.0,191.0,-89.0,-103.0,
1646148823974693059,0.00128173828125,0.361694335938,-0.925598144531,-0.111633300781,244.0,-7427.0,6967.0,185.0,-91.0,-101.0,
1646148823979177951,-0.00738525390625,0.35205078125,-0.928833007812,-0.115234375,387.0,-7008.0,6911.0,179.0,-92.0,-99.0,
1646148823986031532,-0.0159912109375,0.342590332031,-0.931823730469,-0.118713378906,529.0,-6625.0,6867.0,173.0,-93.0,-97.0,
1646148823992118120,-0.0245361328125,0.333435058594,-0.9345703125,-0.122009277344,662.0,-6277.0,6842.0,168.0,-93.0,-95.0,
1646148823995100498,-0.0330200195312,0.324462890625,-0.93701171875,-0.125122070312,781.0,-5973.0,6816.0,163.0,-93.0,-92.0,
1646148823999558925,-0.0413818359375,0.315734863281,-0.939270019531,-0.128051757812,881.0,-5711.0,6786.0,159.0,-93.0,-90.0,
1646148824004067182,-0.0496215820312,0.307189941406,-0.941345214844,-0.130859375,964.0,-5504.0,6745.0,156.0,-93.0,-87.0,
1646148824010916709,-0.0577392578125,0.298767089844,-0.943237304688,-0.133483886719,1050.0,-5364.0,6648.0,154.0,-93.0,-84.0,
1646148824015378952,-0.0657348632812,0.290344238281,-0.944946289062,-0.135925292969,1157.0,-5313.0,6502.0,154.0,-92.0,-82.0,
1646148824019836664,-0.0736083984375,0.281982421875,-0.946594238281,-0.138244628906,1268.0,-5306.0,6310.0,157.0,-90.0,-80.0,
1646148824025360822,-0.081298828125,0.2734375,-0.948120117188,-0.140441894531,1374.0,-5301.0,6083.0,160.0,-87.0,-78.0,
1646148824031279563,-0.0888671875,0.2646484375,-0.949645996094,-0.142456054688,1470.0,-5288.0,5849.0,165.0,-84.0,-75.0,
1646148824035952806,-0.09619140625,0.255493164062,-0.951171875,-0.144287109375,1557.0,-5241.0,5605.0,171.0,-81.0,-71.0,
1646148824040607690,-0.103271484375,0.245971679688,-0.952697753906,-0.145812988281,1636.0,-5131.0,5346.0,178.0,-77.0,-68.0,
1646148824045135021,-0.110168457031,0.235900878906,-0.954223632812,-0.147216796875,1724.0,-4913.0,5094.0,185.0,-73.0,-64.0,
1646148824049611330,-0.116882324219,0.225402832031,-0.955810546875,-0.148315429688,1813.0,-4573.0,4856.0,191.0,-69.0,-59.0,
1646148824054331064,-0.123352050781,0.21435546875,-0.957397460938,-0.149169921875,1917.0,-4130.0,4635.0,196.0,-65.0,-54.0,
1646148824062546730,-0.129638671875,0.202941894531,-0.958984375,-0.149719238281,2011.0,-3641.0,4417.0,199.0,-61.0,-49.0,
1646148824066544532,-0.135620117188,0.191345214844,-0.960510253906,-0.149963378906,2098.0,-3141.0,4222.0,200.0,-58.0,-44.0,
1646148824070491313,-0.141357421875,0.1796875,-0.9619140625,-0.150024414062,2161.0,-2669.0,4075.0,199.0,-54.0,-39.0,
1646148824075511693,-0.146789550781,0.168151855469,-0.963195800781,-0.149841308594,2212.0,-2248.0,3954.0,195.0,-50.0,-35.0,
1646148824081082820,-0.151916503906,0.156799316406,-0.96435546875,-0.149536132812,2249.0,-1902.0,3859.0,191.0,-47.0,-31.0,
1646148824084213495,-0.156616210938,0.145751953125,-0.965454101562,-0.149108886719,2282.0,-1641.0,3793.0,186.0,-42.0,-28.0,
1646148824091586589,-0.160949707031,0.135009765625,-0.966369628906,-0.148498535156,2307.0,-1458.0,3750.0,182.0,-38.0,-25.0,
1646148824095680236,-0.164916992188,0.12451171875,-0.967224121094,-0.147766113281,2317.0,-1331.0,3722.0,178.0,-33.0,-22.0,
1646148824100253343,-0.16845703125,0.114196777344,-0.968017578125,-0.14697265625,2294.0,-1244.0,3712.0,175.0,-28.0,-20.0,
1646148824104773998,-0.171630859375,0.104125976562,-0.96875,-0.146057128906,2214.0,-1191.0,3775.0,171.0,-23.0,-18.0,
1646148824109423160,-0.17431640625,0.09423828125,-0.969421386719,-0.14501953125,2093.0,-1231.0,3898.0,168.0,-19.0,-15.0,
1646148824113922834,-0.176635742188,0.0845947265625,-0.970031738281,-0.143920898438,1952.0,-1399.0,4037.0,165.0,-16.0,-14.0,
1646148824120652437,-0.178588867188,0.0752563476562,-0.970642089844,-0.142761230469,1814.0,-1686.0,4141.0,163.0,-12.0,-13.0,
1646148824125430345,-0.180236816406,0.066162109375,-0.97119140625,-0.141540527344,1683.0,-2040.0,4206.0,162.0,-8.0,-13.0,
