1646148823969973325,0.445190429688,0.372253417969,0.247131347656,0.77587890625,-2367.0,7204.0,2855.0,13.0,4.0,-3.0,
1646148823970631361,0.445983886719,0.372619628906,0.247009277344,0.775329589844,-2370.0,7334.0,2841.0,16.0,5.0,-1.0,
1646148823971045732,0.446716308594,0.373046875,0.246887207031,0.774719238281,-2366.0,7445.0,2811.0,15.0,5.0,-1.0,
1646148823982995986,0.447387695312,0.373413085938,0.246826171875,0.774230957031,-2337.0,7497.0,2788.0,13.0,5.0,-1.0,
1646148823983770847,0.447937011719,0.373718261719,0.246765136719,0.773742675781,-2291.0,7496.0,2766.0,11.0,5.0,-2.0,
1646148823984047174,0.448364257812,0.374084472656,0.246765136719,0.773315429688,-2246.0,7454.0,2762.0,9.0,6.0,-2.0,
1646148823987030029,0.448791503906,0.374389648438,0.246826171875,0.772888183594,-2212.0,7402.0,2755.0,9.0,6.0,-1.0,
1646148823991761445,0.449279785156,0.374755859375,0.246887207031,0.7724609375,-2185.0,7380.0,2745.0,10.0,7.0,-1.0,
1646148823996668338,0.449768066406,0.375183105469,0.246948242188,0.771911621094,-2163.0,7398.0,2733.0,11.0,8.0,0.0,
1646148824001183271,0.450317382812,0.375610351562,0.2470703125,0.771362304688,-2156.0,7445.0,2723.0,11.0,8.0,0.0,
1646148824006128311,0.450744628906,0.376037597656,0.247253417969,0.770812988281,-2160.0,7503.0,2722.0,10.0,9.0,0.0,
1646148824010912656,0.451171875,0.376403808594,0.247436523438,0.770324707031,-2179.0,7532.0,2727.0,8.0,8.0,0.0,
1646148824016625165,0.451416015625,0.376770019531,0.247680664062,0.769958496094,-2197.0,7531.0,2725.0,6.0,8.0,0.0,
1646148824025721788,0.451599121094,0.377075195312,0.247863769531,0.769592285156,-2207.0,7516.0,2708.0,4.0,7.0,0.0,
1646148824028967380,0.451721191406,0.377380371094,0.248107910156,0.769348144531,-2204.0,7514.0,2692.0,3.0,7.0,-1.0,
1646148824033974170,0.451782226562,0.377624511719,0.248352050781,0.769104003906,-2193.0,7521.0,2670.0,2.0,7.0,-1.0,
1646148824038650035,0.451782226562,0.377868652344,0.248657226562,0.768859863281,-2186.0,7534.0,2640.0,0.0,7.0,-1.0,
1646148824043220281,0.451782226562,0.378112792969,0.248962402344,0.768615722656,-2186.0,7564.0,2621.0,-1.0,7.0,-1.0,
1646148824048088550,0.451721191406,0.378356933594,0.249328613281,0.768493652344,-2195.0,7596.0,2612.0,-2.0,7.0,-1.0,
1646148824056101799,0.451599121094,0.378540039062,0.249633789062,0.768371582031,-2220.0,7609.0,2607.0,-3.0,7.0,-1.0,
1646148824057388305,0.451354980469,0.378723144531,0.25,0.768249511719,-2255.0,7591.0,2621.0,-5.0,6.0,-1.0,
1646148824062094926,0.451049804688,0.378845214844,0.250366210938,0.768249511719,-2289.0,7543.0,2633.0,-5.0,6.0,-1.0,
1646148824066964387,0.450744628906,0.379028320312,0.250732421875,0.768249511719,-2320.0,7485.0,2646.0,-5.0,6.0,-1.0,
1646148824071150302,0.450439453125,0.379150390625,0.251037597656,0.768249511719,-2350.0,7432.0,2648.0,-5.0,6.0,-1.0,
1646148824075929164,0.4501953125,0.379333496094,0.251342773438,0.768188476562,-2380.0,7383.0,2655.0,-3.0,6.0,0.0,
1646148824080790519,0.450073242188,0.379516601562,0.251586914062,0.768127441406,-2410.0,7357.0,2655.0,-2.0,6.0,0.0,
1646148824088112592,0.450073242188,0.379699707031,0.251831054688,0.767944335938,-2442.0,7346.0,2655.0,0.0,5.0,1.0,
1646148824090343475,0.450073242188,0.3798828125,0.252075195312,0.767761230469,-2478.0,7357.0,2643.0,1.0,5.0,1.0,
1646148824097208976,0.450256347656,0.380065917969,0.252319335938,0.767517089844,-2519.0,7375.0,2636.0,2.0,5.0,2.0,
1646148824102084875,0.450378417969,0.380249023438,0.252563476562,0.767211914062,-2552.0,7398.0,2626.0,3.0,5.0,2.0,
1646148824106879234,0.450622558594,0.380432128906,0.252807617188,0.766906738281,-2583.0,7422.0,2618.0,4.0,5.0,3.0,
1646148824112257957,0.450927734375,0.380615234375,0.252990722656,0.7666015625,-2609.0,7446.0,2621.0,4.0,4.0,3.0,
1646148824118715763,0.451232910156,0.380737304688,0.253234863281,0.766296386719,-2631.0,7458.0,2618.0,5.0,4.0,4.0,
1646148824120989799,0.451538085938,0.380859375,0.253479003906,0.765991210938,-2646.0,7468.0,2596.0,5.0,4.0,4.0,
1646148824128054380,0.451904296875,0.380981445312,0.253723144531,0.765625,-2657.0,7486.0,2578.0,5.0,4.0,4.0,
1646148824132828474,0.452270507812,0.381103515625,0.253967285156,0.765258789062,-2668.0,7510.0,2556.0,5.0,3.0,5.0,
