1647359801096240758,-0.132141113281,-0.305603027344,0.942932128906,-0.001708984375,-2350.0,-5100.0,6647.0,8.0,-2.0,-4.0,
1647359801098495721,-0.132019042969,-0.305053710938,0.943115234375,-0.00146484375,-2351.0,-5094.0,6653.0,10.0,-2.0,-4.0,
1647359801102998018,-0.131958007812,-0.304443359375,0.943359375,-0.001220703125,-2344.0,-5070.0,6653.0,11.0,-2.0,-4.0,
1647359801108449935,-0.1318359375,-0.3037109375,0.943542480469,-0.0009765625,-2334.0,-5023.0,6651.0,12.0,-2.0,-3.0,
1647359801111843347,-0.131774902344,-0.302978515625,0.94384765625,-0.00079345703125,-2318.0,-4957.0,6640.0,12.0,-2.0,-3.0,
1647359801118964672,-0.131713867188,-0.30224609375,0.944091796875,-0.00054931640625,-2301.0,-4887.0,6632.0,12.0,-1.0,-3.0,
1647359801126360416,-0.131591796875,-0.301574707031,0.944274902344,-0.00030517578125,-2279.0,-4808.0,6624.0,11.0,-1.0,-4.0,
1647359801130011558,-0.131530761719,-0.300964355469,0.944519042969,-6.103515625e-05,-2256.0,-4731.0,6608.0,10.0,-2.0,-4.0,
1647359801135489463,-0.131408691406,-0.300415039062,0.944702148438,0.00018310546875,-2237.0,-4674.0,6596.0,8.0,-2.0,-4.0,
1647359801138981103,-0.131286621094,-0.299926757812,0.944885253906,0.0003662109375,-2223.0,-4640.0,6584.0,7.0,-1.0,-4.0,
1647359801144392013,-0.131225585938,-0.299560546875,0.945007324219,0.00054931640625,-2224.0,-4628.0,6560.0,6.0,-1.0,-4.0,
1647359801148399353,-0.131225585938,-0.299255371094,0.945068359375,0.000732421875,-2232.0,-4621.0,6555.0,5.0,-1.0,-4.0,
1647359801152384519,-0.131164550781,-0.299011230469,0.945190429688,0.0009765625,-2248.0,-4626.0,6550.0,4.0,-1.0,-4.0,
1647359801156962871,-0.131164550781,-0.298828125,0.945251464844,0.0010986328125,-2264.0,-4629.0,6538.0,3.0,-1.0,-4.0,
1647359801164516210,-0.131164550781,-0.298706054688,0.945251464844,0.00128173828125,-2266.0,-4627.0,6531.0,2.0,-1.0,-3.0,
1647359801169464111,-0.131164550781,-0.298583984375,0.9453125,0.00146484375,-2283.0,-4618.0,6520.0,2.0,0.0,-3.0,
1647359801174593210,-0.131225585938,-0.298461914062,0.9453125,0.0015869140625,-2291.0,-4606.0,6522.0,1.0,0.0,-3.0,
1647359801178244829,-0.131286621094,-0.298400878906,0.945373535156,0.00177001953125,-2309.0,-4602.0,6538.0,0.0,0.0,-4.0,
1647359801181795835,-0.131286621094,-0.298400878906,0.945373535156,0.001953125,-2327.0,-4593.0,6564.0,-1.0,-1.0,-4.0,
1647359801187581300,-0.131286621094,-0.298400878906,0.945373535156,0.0020751953125,-2343.0,-4613.0,6587.0,-1.0,-1.0,-4.0,
1647359801191113233,-0.131225585938,-0.298461914062,0.9453125,0.002197265625,-2349.0,-4648.0,6625.0,-2.0,-2.0,-4.0,
1647359801196722745,-0.131103515625,-0.298583984375,0.9453125,0.00238037109375,-2361.0,-4693.0,6672.0,-2.0,-2.0,-4.0,
1647359801204034805,-0.131042480469,-0.298645019531,0.9453125,0.00250244140625,-2379.0,-4742.0,6713.0,-2.0,-2.0,-4.0,
1647359801209434986,-0.130920410156,-0.298706054688,0.9453125,0.002685546875,-2399.0,-4780.0,6756.0,-1.0,-2.0,-5.0,
1647359801212896585,-0.130798339844,-0.298706054688,0.9453125,0.00286865234375,-2419.0,-4794.0,6807.0,0.0,-2.0,-5.0,
1647359801218948841,-0.130676269531,-0.298706054688,0.9453125,0.0030517578125,-2424.0,-4766.0,6854.0,0.0,-3.0,-5.0,
1647359801224104166,-0.130493164062,-0.298583984375,0.945373535156,0.003173828125,-2409.0,-4709.0,6839.0,0.0,-3.0,-4.0,
1647359801239650964,-0.13037109375,-0.298461914062,0.945434570312,0.0032958984375,-2400.0,-4646.0,6813.0,0.0,-3.0,-4.0,
1647359801252651453,-0.130310058594,-0.298400878906,0.945495605469,0.00341796875,-2388.0,-4601.0,6801.0,-1.0,-2.0,-4.0,
1647359801253318309,-0.130187988281,-0.298461914062,0.945495605469,0.0035400390625,-2352.0,-4580.0,6768.0,-3.0,-3.0,-4.0,
1647359801253708839,-0.130004882812,-0.298645019531,0.945434570312,0.00360107421875,-2296.0,-4566.0,6704.0,-4.0,-3.0,-4.0,
1647359801254059076,-0.1298828125,-0.298889160156,0.945373535156,0.00372314453125,-2204.0,-4574.0,6501.0,-4.0,-2.0,-4.0,
1647359801254736185,-0.129760742188,-0.299133300781,0.9453125,0.00390625,-2123.0,-4602.0,6375.0,-2.0,-1.0,-3.0,
1647359801257469415,-0.129760742188,-0.299377441406,0.945251464844,0.00408935546875,-2083.0,-4645.0,6348.0,-2.0,0.0,-3.0,
1647359801261905193,-0.129699707031,-0.299560546875,0.945190429688,0.00421142578125,-2040.0,-4674.0,6336.0,-2.0,0.0,-3.0,
1647359801266582489,-0.129638671875,-0.299621582031,0.945190429688,0.00439453125,-2011.0,-4666.0,6338.0,-1.0,0.0,-3.0,
1647359801271328687,-0.129638671875,-0.299560546875,0.945190429688,0.00445556640625,-1993.0,-4640.0,6311.0,1.0,0.0,-2.0,
1647359801275932788,-0.129760742188,-0.299377441406,0.945251464844,0.00457763671875,-1993.0,-4618.0,6270.0,3.0,1.0,-2.0,
1647359801280848026,-0.1298828125,-0.299194335938,0.9453125,0.0047607421875,-2002.0,-4623.0,6225.0,3.0,3.0,-2.0,
1647359801289000034,-0.130126953125,-0.299011230469,0.9453125,0.00506591796875,-2025.0,-4655.0,6184.0,3.0,3.0,-3.0,
1647359801293367862,-0.13037109375,-0.298828125,0.9453125,0.00531005859375,-2055.0,-4702.0,6118.0,5.0,4.0,-3.0,
1647359801296900749,-0.130615234375,-0.298522949219,0.945373535156,0.005615234375,-2071.0,-4766.0,6055.0,8.0,4.0,-3.0,
1647359801301513910,-0.130859375,-0.298095703125,0.945495605469,0.0059814453125,-2060.0,-4840.0,6035.0,10.0,3.0,-3.0,
1647359801305970191,-0.131042480469,-0.297607421875,0.945617675781,0.00628662109375,-2033.0,-4913.0,6032.0,12.0,4.0,-3.0,
1647359801310678482,-0.131286621094,-0.296875,0.94580078125,0.0067138671875,-1999.0,-4971.0,6061.0,15.0,5.0,-3.0,
1647359801319998741,-0.131591796875,-0.295959472656,0.946044921875,0.007080078125,-1968.0,-5004.0,6089.0,18.0,6.0,-2.0,
1647359801328011035,-0.132263183594,-0.293579101562,0.946716308594,0.0079345703125,-1920.0,-4946.0,6206.0,23.0,7.0,-2.0,
1647359801332871913,-0.132629394531,-0.292175292969,0.947082519531,0.00836181640625,-1915.0,-4854.0,6312.0,24.0,8.0,-2.0,
1647359801337439060,-0.133056640625,-0.290771484375,0.947448730469,0.0087890625,-1932.0,-4712.0,6437.0,23.0,8.0,-2.0,
1647359801342064380,-0.133422851562,-0.289306640625,0.947814941406,0.00909423828125,-1975.0,-4521.0,6623.0,21.0,7.0,-1.0,
1647359801346554517,-0.133850097656,-0.287902832031,0.948181152344,0.00927734375,-2020.0,-4296.0,6768.0,18.0,6.0,1.0,
1647359801351268529,-0.13427734375,-0.286743164062,0.948486328125,0.00927734375,-2067.0,-4044.0,6842.0,13.0,6.0,2.0,
1647359801355800628,-0.134765625,-0.285827636719,0.94873046875,0.00909423828125,-2124.0,-3811.0,6875.0,7.0,6.0,4.0,
1647359801363802194,-0.13525390625,-0.285339355469,0.948791503906,0.00885009765625,-2185.0,-3650.0,6893.0,-1.0,5.0,4.0,
1647359801368609189,-0.135681152344,-0.285461425781,0.948669433594,0.00848388671875,-2248.0,-3584.0,6913.0,-9.0,4.0,4.0,
1647359801373323917,-0.136047363281,-0.286071777344,0.948425292969,0.008056640625,-2306.0,-3634.0,6928.0,-17.0,3.0,4.0,
1647359801376708745,-0.136291503906,-0.287109375,0.948120117188,0.0076904296875,-2369.0,-3780.0,6976.0,-22.0,1.0,3.0,
1647359801381198406,-0.136535644531,-0.288391113281,0.947692871094,0.00726318359375,-2438.0,-4006.0,7056.0,-24.0,0.0,3.0,
1647359801385661602,-0.136596679688,-0.289672851562,0.947265625,0.00689697265625,-2500.0,-4260.0,7148.0,-23.0,-1.0,2.0,
1647359801393895864,-0.136657714844,-0.290771484375,0.946960449219,0.006591796875,-2573.0,-4485.0,7243.0,-19.0,-2.0,2.0,
1647359801398279428,-0.13671875,-0.291625976562,0.946655273438,0.00628662109375,-2636.0,-4652.0,7326.0,-15.0,-2.0,2.0,
1647359801401659488,-0.136779785156,-0.292175292969,0.946472167969,0.0059814453125,-2668.0,-4753.0,7378.0,-10.0,-2.0,2.0,
1647359801406257867,-0.136779785156,-0.29248046875,0.946411132812,0.00567626953125,-2650.0,-4816.0,7366.0,-6.0,-2.0,3.0,
1647359801410826444,-0.136779785156,-0.292602539062,0.946350097656,0.00543212890625,-2588.0,-4854.0,7298.0,-3.0,-2.0,2.0,
1647359801415508747,-0.13671875,-0.292724609375,0.946350097656,0.00531005859375,-2510.0,-4878.0,7205.0,-2.0,-2.0,1.0,
1647359801425374031,-0.136596679688,-0.292724609375,0.946350097656,0.00531005859375,-2431.0,-4894.0,7124.0,-1.0,-2.0,0.0,
1647359801430097818,-0.136413574219,-0.292785644531,0.946350097656,0.00531005859375,-2373.0,-4902.0,7064.0,0.0,-2.0,-1.0,
1647359801434736013,-0.136352539062,-0.292663574219,0.946411132812,0.00531005859375,-2339.0,-4918.0,7030.0,1.0,-2.0,0.0,
1647359801439168691,-0.13623046875,-0.292541503906,0.946472167969,0.0052490234375,-2317.0,-4932.0,7003.0,2.0,-2.0,0.0,
1647359801443687915,-0.136169433594,-0.292358398438,0.946533203125,0.0052490234375,-2315.0,-4934.0,6967.0,3.0,-2.0,0.0,
1647359801448123693,-0.136108398438,-0.292114257812,0.946594238281,0.0052490234375,-2318.0,-4914.0,6939.0,4.0,-1.0,0.0,
1647359801451432228,-0.136108398438,-0.291748046875,0.946716308594,0.00531005859375,-2323.0,-4871.0,6916.0,5.0,-1.0,-1.0,
1647359801456066370,-0.136108398438,-0.291381835938,0.946838378906,0.00537109375,-2317.0,-4804.0,6898.0,6.0,-1.0,-1.0,
1647359801460845470,-0.136047363281,-0.290954589844,0.946960449219,0.00537109375,-2320.0,-4739.0,6882.0,6.0,-1.0,-1.0,
1647359801469049930,-0.135986328125,-0.29052734375,0.947082519531,0.00537109375,-2332.0,-4674.0,6874.0,6.0,-2.0,-1.0,
1647359801473678350,-0.135986328125,-0.290100097656,0.947265625,0.00537109375,-2343.0,-4627.0,6875.0,5.0,-2.0,-1.0,
1647359801478336811,-0.135864257812,-0.289733886719,0.947387695312,0.00537109375,-2353.0,-4590.0,6874.0,5.0,-2.0,-1.0,
1647359801481728792,-0.135803222656,-0.289428710938,0.947509765625,0.00537109375,-2362.0,-4561.0,6863.0,4.0,-3.0,-1.0,
1647359801486363172,-0.1357421875,-0.289123535156,0.947570800781,0.00531005859375,-2357.0,-4533.0,6841.0,3.0,-3.0,-1.0,
1647359801490974664,-0.135681152344,-0.288940429688,0.947631835938,0.00531005859375,-2343.0,-4511.0,6788.0,3.0,-2.0,0.0,
1647359801495436429,-0.135620117188,-0.288757324219,0.947692871094,0.0052490234375,-2311.0,-4492.0,6737.0,1.0,-2.0,0.0,
1647359801504070997,-0.135559082031,-0.288757324219,0.94775390625,0.0052490234375,-2269.0,-4498.0,6689.0,0.0,-2.0,0.0,
1647359801509159564,-0.135498046875,-0.288818359375,0.947692871094,0.00518798828125,-2220.0,-4513.0,6624.0,-2.0,-2.0,0.0,
1647359801512838125,-0.135437011719,-0.289001464844,0.947692871094,0.00518798828125,-2173.0,-4538.0,6579.0,-3.0,-1.0,-1.0,
1647359801516900300,-0.135314941406,-0.289245605469,0.947631835938,0.00518798828125,-2144.0,-4575.0,6560.0,-3.0,-1.0,-1.0,
1647359801521856784,-0.135314941406,-0.289428710938,0.947570800781,0.005126953125,-2114.0,-4605.0,6555.0,-3.0,-1.0,-1.0,
1647359801528099536,-0.13525390625,-0.289611816406,0.947509765625,0.00518798828125,-2100.0,-4630.0,6547.0,-3.0,-1.0,-1.0,
1647359801533148765,-0.13525390625,-0.289733886719,0.947448730469,0.00518798828125,-2108.0,-4637.0,6561.0,-2.0,0.0,-1.0,
1647359801538072109,-0.13525390625,-0.289855957031,0.947448730469,0.00518798828125,-2121.0,-4633.0,6590.0,-2.0,0.0,0.0,
1647359801542734384,-0.13525390625,-0.289916992188,0.947448730469,0.005126953125,-2140.0,-4623.0,6644.0,-2.0,-1.0,0.0,
1647359801546995401,-0.135192871094,-0.289916992188,0.947387695312,0.005126953125,-2166.0,-4612.0,6693.0,-2.0,-1.0,-1.0,
1647359801551386356,-0.135192871094,-0.289978027344,0.947387695312,0.00506591796875,-2193.0,-4606.0,6741.0,-2.0,-2.0,-1.0,
1647359801559751987,-0.135070800781,-0.290100097656,0.947387695312,0.00506591796875,-2223.0,-4607.0,6793.0,-3.0,-2.0,-1.0,
1647359801564586400,-0.135009765625,-0.290161132812,0.947387695312,0.0050048828125,-2252.0,-4610.0,6822.0,-3.0,-2.0,-1.0,
1647359801567954063,-0.134887695312,-0.290283203125,0.947326660156,0.0050048828125,-2264.0,-4619.0,6828.0,-3.0,-3.0,-1.0,
1647359801572376728,-0.134765625,-0.290405273438,0.947326660156,0.00494384765625,-2262.0,-4630.0,6835.0,-3.0,-3.0,-1.0,
1647359801576945304,-0.134582519531,-0.29052734375,0.947326660156,0.0048828125,-2251.0,-4635.0,6821.0,-3.0,-3.0,-1.0,
1647359801580595016,-0.134399414062,-0.290649414062,0.947326660156,0.0048828125,-2234.0,-4635.0,6814.0,-3.0,-3.0,-1.0,
1647359801585372686,-0.134216308594,-0.290771484375,0.947326660156,0.00482177734375,-2210.0,-4625.0,6803.0,-3.0,-3.0,-1.0,
1647359801593389034,-0.134033203125,-0.290893554688,0.947265625,0.0047607421875,-2182.0,-4617.0,6775.0,-3.0,-4.0,-1.0,
1647359801598833560,-0.133850097656,-0.291015625,0.947265625,0.0047607421875,-2154.0,-4615.0,6762.0,-3.0,-4.0,-1.0,
1647359801602114200,-0.133605957031,-0.291198730469,0.947265625,0.00469970703125,-2128.0,-4630.0,6756.0,-4.0,-3.0,-1.0,
1647359801607550382,-0.133422851562,-0.291442871094,0.947204589844,0.00469970703125,-2126.0,-4651.0,6757.0,-4.0,-3.0,-1.0,
1647359801612085103,-0.13330078125,-0.291625976562,0.947143554688,0.004638671875,-2142.0,-4684.0,6748.0,-4.0,-3.0,-2.0,
1647359801616539716,-0.133117675781,-0.291870117188,0.947143554688,0.004638671875,-2181.0,-4732.0,6756.0,-4.0,-3.0,-2.0,
1647359801620081901,-0.133056640625,-0.292053222656,0.947082519531,0.004638671875,-2224.0,-4776.0,6760.0,-3.0,-3.0,-2.0,
1647359801631559848,-0.132934570312,-0.292175292969,0.947021484375,0.004638671875,-2267.0,-4822.0,6767.0,-2.0,-3.0,-2.0,
1647359801635806560,-0.1328125,-0.292297363281,0.947021484375,0.00469970703125,-2306.0,-4846.0,6770.0,-1.0,-3.0,-2.0,
1647359801640534877,-0.132751464844,-0.292358398438,0.947021484375,0.0047607421875,-2348.0,-4854.0,6769.0,0.0,-3.0,-2.0,
1647359801644909620,-0.132690429688,-0.292358398438,0.947021484375,0.00482177734375,-2379.0,-4838.0,6772.0,0.0,-3.0,-3.0,
1647359801649662256,-0.132568359375,-0.292297363281,0.947082519531,0.0048828125,-2396.0,-4804.0,6766.0,1.0,-3.0,-3.0,
1647359801654454469,-0.132507324219,-0.292236328125,0.947082519531,0.0050048828125,-2415.0,-4768.0,6777.0,1.0,-3.0,-3.0,
1647359801658953666,-0.13232421875,-0.292114257812,0.947143554688,0.00506591796875,-2433.0,-4732.0,6798.0,0.0,-3.0,-3.0,
1647359801662541151,-0.132202148438,-0.292053222656,0.947204589844,0.005126953125,-2441.0,-4705.0,6808.0,0.0,-4.0,-3.0,
1647359801666806459,-0.132019042969,-0.292053222656,0.947204589844,0.00518798828125,-2441.0,-4689.0,6817.0,-1.0,-4.0,-4.0,
1647359801671631574,-0.1318359375,-0.292114257812,0.947204589844,0.00531005859375,-2437.0,-4689.0,6830.0,-2.0,-4.0,-4.0,
1647359801676512956,-0.131652832031,-0.292175292969,0.947204589844,0.00537109375,-2428.0,-4686.0,6839.0,-2.0,-4.0,-4.0,
1647359801681181430,-0.131408691406,-0.292236328125,0.947204589844,0.0054931640625,-2405.0,-4688.0,6843.0,-2.0,-4.0,-4.0,
1647359801689404249,-0.131164550781,-0.292358398438,0.947265625,0.00555419921875,-2375.0,-4688.0,6840.0,-2.0,-4.0,-4.0,
1647359801693327903,-0.130920410156,-0.292419433594,0.947265625,0.00567626953125,-2326.0,-4703.0,6803.0,-2.0,-4.0,-4.0,
1647359801699120998,-0.130615234375,-0.292541503906,0.947265625,0.00579833984375,-2275.0,-4735.0,6759.0,-1.0,-4.0,-4.0,
1647359801702102184,-0.13037109375,-0.292663574219,0.947265625,0.00604248046875,-2237.0,-4771.0,6757.0,-1.0,-3.0,-5.0,
1647359801706808328,-0.130126953125,-0.292724609375,0.947265625,0.0062255859375,-2199.0,-4813.0,6793.0,0.0,-4.0,-5.0,
1647359801711485385,-0.129760742188,-0.292724609375,0.947326660156,0.0064697265625,-2148.0,-4842.0,6815.0,0.0,-4.0,-5.0,
