1647359801091668367,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801095764636,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801098178863,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801102392673,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801105918884,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801110426664,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801115415811,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801119661808,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801123841285,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801127693414,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801131579399,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801135555028,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801138307809,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801144604444,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801146133422,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801150063514,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801152772665,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801156546115,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359801160504579,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
