1650620210855856418,-0.1162109375,0.637390136719,-0.634948730469,0.420837402344,-3321.0,-7604.0,1212.0,-7.0,-4.0,-2.0,
1650620210862377166,-0.116760253906,0.637512207031,-0.634643554688,0.4208984375,-3313.0,-7735.0,1230.0,-3.0,-3.0,-2.0,
1650620210867115497,-0.116943359375,0.637512207031,-0.634582519531,0.420959472656,-3289.0,-7755.0,1239.0,-1.0,-3.0,-1.0,
1650620210871695280,-0.117065429688,0.637390136719,-0.634643554688,0.420959472656,-3269.0,-7747.0,1244.0,1.0,-3.0,-1.0,
1650620210876786470,-0.117126464844,0.637268066406,-0.634704589844,0.421020507812,-3261.0,-7718.0,1263.0,2.0,-2.0,-1.0,
1650620210880831241,-0.117126464844,0.637084960938,-0.634887695312,0.421081542969,-3262.0,-7675.0,1264.0,3.0,-2.0,-1.0,
1650620210885315895,-0.117126464844,0.636901855469,-0.635009765625,0.421142578125,-3280.0,-7620.0,1272.0,3.0,-2.0,-1.0,
1650620210889859914,-0.117065429688,0.63671875,-0.635131835938,0.421264648438,-3298.0,-7554.0,1274.0,3.0,-2.0,-1.0,
1650620210893310546,-0.117004394531,0.636596679688,-0.63525390625,0.421325683594,-3321.0,-7472.0,1274.0,3.0,-2.0,-1.0,
1650620210901807546,-0.116943359375,0.636474609375,-0.635314941406,0.421447753906,-3336.0,-7394.0,1272.0,2.0,-2.0,-1.0,
1650620210906536102,-0.116943359375,0.636352539062,-0.635314941406,0.421508789062,-3346.0,-7334.0,1270.0,1.0,-2.0,-1.0,
1650620210911020994,-0.117004394531,0.636291503906,-0.635314941406,0.421630859375,-3352.0,-7293.0,1262.0,0.0,-3.0,-2.0,
1650620210915422916,-0.117126464844,0.636291503906,-0.63525390625,0.421691894531,-3350.0,-7270.0,1257.0,-1.0,-3.0,-2.0,
1650620210920895338,-0.117248535156,0.636291503906,-0.635192871094,0.421752929688,-3345.0,-7269.0,1250.0,-2.0,-3.0,-2.0,
