1648135078983510255,-0.457153320312,-0.763427734375,-0.317687988281,0.32763671875,5697.0,2022.0,-4380.0,-33.0,-54.0,42.0,
1648135078987633943,-0.46044921875,-0.762878417969,-0.31689453125,0.325073242188,5648.0,2091.0,-4340.0,-28.0,-53.0,39.0,
1648135078992292642,-0.463562011719,-0.762451171875,-0.315979003906,0.322509765625,5593.0,2136.0,-4307.0,-24.0,-53.0,36.0,
1648135078996683359,-0.466369628906,-0.762268066406,-0.314819335938,0.320007324219,5540.0,2147.0,-4288.0,-19.0,-53.0,33.0,
1648135079004304647,-0.468994140625,-0.76220703125,-0.313537597656,0.317626953125,5492.0,2143.0,-4274.0,-15.0,-54.0,30.0,
1648135079007796764,-0.471496582031,-0.762268066406,-0.312133789062,0.315124511719,5465.0,2132.0,-4275.0,-12.0,-55.0,27.0,
1648135079012804269,-0.473815917969,-0.762451171875,-0.310607910156,0.312683105469,5455.0,2112.0,-4291.0,-10.0,-56.0,24.0,
1648135079018778800,-0.475952148438,-0.762817382812,-0.30908203125,0.310119628906,5438.0,2086.0,-4304.0,-9.0,-57.0,21.0,
1648135079022504091,-0.477966308594,-0.76318359375,-0.307556152344,0.307495117188,5383.0,2055.0,-4295.0,-8.0,-57.0,18.0,
1648135079026952981,-0.479797363281,-0.763671875,-0.30615234375,0.304870605469,5298.0,2002.0,-4278.0,-9.0,-56.0,14.0,
1648135079032139778,-0.4814453125,-0.76416015625,-0.304870605469,0.30224609375,5227.0,1946.0,-4284.0,-10.0,-53.0,11.0,
1648135079035805463,-0.482971191406,-0.7646484375,-0.303894042969,0.299743652344,5186.0,1903.0,-4287.0,-12.0,-49.0,9.0,
1648135079044327259,-0.484313964844,-0.764953613281,-0.303161621094,0.29736328125,5126.0,1876.0,-4306.0,-14.0,-44.0,7.0,
1648135079048280000,-0.485473632812,-0.765319824219,-0.302673339844,0.295104980469,5091.0,1833.0,-4295.0,-15.0,-39.0,4.0,
1648135079052508592,-0.486511230469,-0.765563964844,-0.302429199219,0.293090820312,5054.0,1782.0,-4314.0,-16.0,-34.0,3.0,
1648135079056730985,-0.487426757812,-0.765686035156,-0.302307128906,0.291259765625,5028.0,1772.0,-4350.0,-17.0,-28.0,3.0,
1648135079061810255,-0.48828125,-0.765686035156,-0.302368164062,0.289672851562,5032.0,1773.0,-4358.0,-17.0,-23.0,3.0,
1648135079068010330,-0.489074707031,-0.765625,-0.302551269531,0.288391113281,5097.0,1769.0,-4355.0,-16.0,-19.0,4.0,
1648135079073364496,-0.489807128906,-0.765441894531,-0.302734375,0.287353515625,5191.0,1776.0,-4345.0,-14.0,-17.0,5.0,
1648135079078047513,-0.490539550781,-0.765319824219,-0.302795410156,0.286437988281,5267.0,1798.0,-4342.0,-11.0,-16.0,6.0,
1648135079083116292,-0.4912109375,-0.765197753906,-0.302734375,0.28564453125,5324.0,1832.0,-4363.0,-8.0,-16.0,6.0,
1648135079087238550,-0.491760253906,-0.765197753906,-0.302551269531,0.284912109375,5338.0,1813.0,-4409.0,-4.0,-15.0,6.0,
1648135079091870307,-0.492370605469,-0.765197753906,-0.302185058594,0.284240722656,5353.0,1772.0,-4297.0,-3.0,-15.0,6.0,
1648135079096113204,-0.492797851562,-0.765319824219,-0.301818847656,0.283569335938,5473.0,1780.0,-4230.0,-2.0,-18.0,4.0,
1648135079100759506,-0.493469238281,-0.765441894531,-0.30126953125,0.282653808594,5585.0,1923.0,-4250.0,-1.0,-25.0,6.0,
1648135079105448007,-0.494384765625,-0.765686035156,-0.30029296875,0.281433105469,5389.0,1937.0,-4321.0,3.0,-33.0,10.0,
1648135079112158060,-0.4951171875,-0.766235351562,-0.298828125,0.280212402344,5082.0,1683.0,-4347.0,9.0,-32.0,7.0,
1648135079116938829,-0.495544433594,-0.766784667969,-0.297302246094,0.279602050781,4945.0,1462.0,-4380.0,12.0,-21.0,3.0,
1648135079121643066,-0.49560546875,-0.767150878906,-0.296203613281,0.279541015625,4972.0,1421.0,-4415.0,12.0,-10.0,0.0,
1648135079126426696,-0.495422363281,-0.767517089844,-0.295593261719,0.279663085938,5052.0,1477.0,-4485.0,10.0,-5.0,-3.0,
1648135079130771160,-0.4951171875,-0.767883300781,-0.295166015625,0.279602050781,5101.0,1481.0,-4562.0,10.0,-6.0,-4.0,
1648135079135553598,-0.494750976562,-0.768371582031,-0.294555664062,0.279418945312,5075.0,1393.0,-4649.0,10.0,-8.0,-6.0,
1648135079142232894,-0.494384765625,-0.768981933594,-0.293823242188,0.279235839844,5026.0,1290.0,-4742.0,10.0,-8.0,-9.0,
1648135079146708250,-0.493774414062,-0.769653320312,-0.293212890625,0.279052734375,5007.0,1241.0,-4841.0,10.0,-6.0,-12.0,
1648135079151119947,-0.493041992188,-0.770324707031,-0.292724609375,0.278991699219,5015.0,1246.0,-4959.0,10.0,-2.0,-14.0,
1648135079156066417,-0.492248535156,-0.77099609375,-0.292358398438,0.279052734375,5002.0,1253.0,-5075.0,11.0,0.0,-14.0,
1648135079160570859,-0.491394042969,-0.771667480469,-0.291931152344,0.279174804688,4970.0,1243.0,-5188.0,12.0,2.0,-14.0,
1648135079168346166,-0.490478515625,-0.772277832031,-0.29150390625,0.279479980469,4964.0,1215.0,-5287.0,14.0,5.0,-14.0,
1648135079176575660,-0.48828125,-0.773376464844,-0.290771484375,0.281005859375,4994.0,1181.0,-5390.0,18.0,14.0,-14.0,
1648135079183564186,-0.486999511719,-0.773864746094,-0.29052734375,0.282104492188,5037.0,1135.0,-5408.0,19.0,18.0,-15.0,
