1650632318978354454,-0.475219726562,0.425964355469,-0.632934570312,0.438354492188,2160.0,-7151.0,1224.0,4.0,-12.0,11.0,
1650632318982796430,-0.475402832031,0.425842285156,-0.63232421875,0.439086914062,2234.0,-7225.0,1147.0,4.0,-12.0,12.0,
1650632318987522840,-0.4755859375,0.425720214844,-0.631774902344,0.439819335938,2319.0,-7294.0,1082.0,4.0,-11.0,12.0,
1650632318992106914,-0.475708007812,0.425598144531,-0.631225585938,0.440612792969,2395.0,-7354.0,1054.0,5.0,-11.0,13.0,
1650632318996621131,-0.475708007812,0.425476074219,-0.630737304688,0.44140625,2454.0,-7408.0,1058.0,6.0,-10.0,14.0,
1650632319001331567,-0.4755859375,0.42529296875,-0.630310058594,0.442321777344,2489.0,-7450.0,1098.0,8.0,-9.0,15.0,
1650632319009474754,-0.475280761719,0.425048828125,-0.630004882812,0.443359375,2507.0,-7482.0,1145.0,10.0,-8.0,16.0,
1650632319014021396,-0.474853515625,0.424743652344,-0.629699707031,0.444458007812,2513.0,-7507.0,1214.0,13.0,-7.0,17.0,
1650632319017465353,-0.474243164062,0.424377441406,-0.629516601562,0.445739746094,2520.0,-7520.0,1297.0,16.0,-7.0,18.0,
1650632319022204637,-0.473510742188,0.423889160156,-0.62939453125,0.447143554688,2524.0,-7543.0,1387.0,19.0,-7.0,19.0,
1650632319026760101,-0.472717285156,0.42333984375,-0.629333496094,0.448669433594,2529.0,-7584.0,1485.0,21.0,-7.0,20.0,
1650632319031279563,-0.471801757812,0.422729492188,-0.629272460938,0.450256347656,2540.0,-7640.0,1558.0,23.0,-7.0,21.0,
1650632319039092063,-0.470825195312,0.422119140625,-0.629272460938,0.451843261719,2549.0,-7691.0,1621.0,24.0,-6.0,21.0,
1650632319042425870,-0.469848632812,0.42138671875,-0.629333496094,0.453491210938,2536.0,-7738.0,1660.0,26.0,-6.0,21.0,
1650632319047052383,-0.468811035156,0.420715332031,-0.629333496094,0.455139160156,2519.0,-7782.0,1669.0,27.0,-6.0,21.0,
1650632319051775693,-0.4677734375,0.419982910156,-0.62939453125,0.456848144531,2493.0,-7832.0,1665.0,28.0,-6.0,21.0,
1650632319056374073,-0.466735839844,0.419250488281,-0.62939453125,0.45849609375,2469.0,-7864.0,1639.0,28.0,-6.0,21.0,
1650632319060890436,-0.465759277344,0.418579101562,-0.62939453125,0.460144042969,2471.0,-7872.0,1569.0,28.0,-6.0,20.0,
1650632319069303035,-0.46484375,0.41796875,-0.62939453125,0.461608886719,2464.0,-7849.0,1488.0,26.0,-5.0,19.0,
1650632319075985431,-0.464050292969,0.417419433594,-0.629333496094,0.463012695312,2443.0,-7823.0,1401.0,24.0,-5.0,18.0,
1650632319080546617,-0.463317871094,0.416931152344,-0.629272460938,0.464294433594,2413.0,-7830.0,1309.0,22.0,-4.0,18.0,
1650632319085300683,-0.462585449219,0.416564941406,-0.629150390625,0.465515136719,2373.0,-7874.0,1236.0,21.0,-4.0,17.0,
1650632319089622735,-0.461853027344,0.416259765625,-0.629028320312,0.466674804688,2340.0,-7935.0,1178.0,20.0,-3.0,17.0,
1650632319094232320,-0.461120605469,0.415954589844,-0.62890625,0.4677734375,2319.0,-8004.0,1153.0,21.0,-2.0,16.0,
1650632319098750829,-0.460327148438,0.415588378906,-0.62890625,0.468872070312,2291.0,-8069.0,1152.0,21.0,-1.0,16.0,
1650632319102213859,-0.45947265625,0.415222167969,-0.628967285156,0.469970703125,2265.0,-8125.0,1173.0,22.0,0.0,15.0,
1650632319106833219,-0.458618164062,0.414855957031,-0.629089355469,0.471069335938,2234.0,-8162.0,1206.0,22.0,0.0,14.0,
1650632319111212730,-0.457702636719,0.414428710938,-0.629211425781,0.472045898438,2198.0,-8172.0,1264.0,22.0,1.0,13.0,
1650632319115941524,-0.456787109375,0.414001464844,-0.629455566406,0.473022460938,2151.0,-8163.0,1339.0,22.0,1.0,13.0,
1650632319124305486,-0.455810546875,0.41357421875,-0.629699707031,0.473999023438,2101.0,-8134.0,1424.0,21.0,1.0,12.0,
1650632319128797769,-0.454956054688,0.4130859375,-0.629943847656,0.474914550781,2045.0,-8092.0,1527.0,20.0,1.0,11.0,
1650632319132205486,-0.4541015625,0.412658691406,-0.630187988281,0.475830078125,1997.0,-8045.0,1628.0,19.0,1.0,11.0,
1650632319137363195,-0.453247070312,0.412292480469,-0.63037109375,0.476684570312,1951.0,-8004.0,1743.0,17.0,1.0,10.0,
1650632319150128602,-0.452514648438,0.411865234375,-0.630554199219,0.477478027344,1913.0,-7961.0,1859.0,15.0,0.0,10.0,
1650632319150701522,-0.451843261719,0.411560058594,-0.630676269531,0.478210449219,1880.0,-7921.0,1959.0,13.0,0.0,9.0,
1650632319163306236,-0.451293945312,0.411254882812,-0.630798339844,0.478881835938,1847.0,-7879.0,2052.0,11.0,-1.0,8.0,
1650632319163910150,-0.450805664062,0.411010742188,-0.630859375,0.4794921875,1813.0,-7823.0,2135.0,9.0,-1.0,8.0,
1650632319164209127,-0.450439453125,0.410766601562,-0.630859375,0.480041503906,1781.0,-7769.0,2214.0,6.0,-2.0,7.0,
1650632319171764135,-0.450134277344,0.41064453125,-0.630798339844,0.480529785156,1753.0,-7717.0,2274.0,4.0,-2.0,7.0,
1650632319176926612,-0.449951171875,0.410583496094,-0.630615234375,0.480895996094,1725.0,-7671.0,2306.0,2.0,-3.0,7.0,
1650632319185067415,-0.449829101562,0.410766601562,-0.630187988281,0.481506347656,1683.0,-7613.0,2360.0,-3.0,-3.0,6.0,
1650632319187895298,-0.449951171875,0.410949707031,-0.629821777344,0.481628417969,1663.0,-7617.0,2368.0,-6.0,-4.0,5.0,
1650632319192401885,-0.450073242188,0.411193847656,-0.629455566406,0.481750488281,1645.0,-7643.0,2363.0,-7.0,-4.0,5.0,
1650632319197016239,-0.450317382812,0.411499023438,-0.629089355469,0.481872558594,1627.0,-7683.0,2352.0,-8.0,-4.0,5.0,
1650632319201626539,-0.450500488281,0.411804199219,-0.628662109375,0.48193359375,1607.0,-7738.0,2342.0,-9.0,-4.0,5.0,
1650632319206143856,-0.450744628906,0.412170410156,-0.628234863281,0.481994628906,1591.0,-7791.0,2324.0,-8.0,-3.0,5.0,
1650632319210761070,-0.450927734375,0.412475585938,-0.627868652344,0.482055664062,1570.0,-7837.0,2324.0,-8.0,-3.0,5.0,
1650632319220204830,-0.451110839844,0.412780761719,-0.627502441406,0.482116699219,1555.0,-7874.0,2326.0,-7.0,-3.0,4.0,
1650632319223525524,-0.451232910156,0.413024902344,-0.627136230469,0.482177734375,1540.0,-7910.0,2333.0,-7.0,-3.0,4.0,
1650632319227450132,-0.451354980469,0.413269042969,-0.626831054688,0.482299804688,1522.0,-7945.0,2337.0,-6.0,-3.0,4.0,
1650632319231889009,-0.451477050781,0.413452148438,-0.626525878906,0.482360839844,1505.0,-7988.0,2337.0,-5.0,-3.0,4.0,
1650632319236615180,-0.451599121094,0.413635253906,-0.626281738281,0.482482910156,1478.0,-8034.0,2350.0,-4.0,-3.0,3.0,
1650632319240946292,-0.451599121094,0.413757324219,-0.626037597656,0.482666015625,1449.0,-8084.0,2364.0,-3.0,-3.0,3.0,
1650632319248981475,-0.451599121094,0.413818359375,-0.625854492188,0.48291015625,1417.0,-8133.0,2375.0,-2.0,-3.0,3.0,
1650632319253759860,-0.451538085938,0.413879394531,-0.625671386719,0.483154296875,1388.0,-8157.0,2392.0,-1.0,-3.0,3.0,
1650632319258737802,-0.451416015625,0.413818359375,-0.625549316406,0.4833984375,1361.0,-8165.0,2408.0,0.0,-3.0,3.0,
1650632319261748075,-0.451293945312,0.413757324219,-0.625427246094,0.483703613281,1332.0,-8156.0,2418.0,1.0,-3.0,3.0,
1650632319266505479,-0.451171875,0.413696289062,-0.625366210938,0.484008789062,1306.0,-8152.0,2422.0,2.0,-3.0,3.0,
1650632319271088123,-0.451049804688,0.41357421875,-0.625244140625,0.484313964844,1280.0,-8162.0,2427.0,2.0,-3.0,3.0,
