1650632318978704452,0.441589355469,0.39453125,0.565124511719,-0.574401855469,6662.0,-186.0,2732.0,-23.0,2.0,5.0,
1650632318983094215,0.442077636719,0.393493652344,0.565734863281,-0.574096679688,6739.0,-153.0,2774.0,-22.0,4.0,3.0,
1650632318987686395,0.442504882812,0.392578125,0.56640625,-0.57373046875,6859.0,-130.0,2808.0,-20.0,4.0,2.0,
1650632318992259025,0.442993164062,0.391906738281,0.56689453125,-0.573364257812,6991.0,-130.0,2833.0,-19.0,0.0,1.0,
1650632318996769905,0.443725585938,0.391418457031,0.567138671875,-0.572875976562,7121.0,-168.0,2860.0,-17.0,-6.0,2.0,
1650632319001477956,0.444702148438,0.391235351562,0.567138671875,-0.572265625,7240.0,-240.0,2882.0,-16.0,-14.0,2.0,
1650632319004952669,0.445983886719,0.391235351562,0.56689453125,-0.571533203125,7338.0,-343.0,2881.0,-17.0,-20.0,3.0,
1650632319009711027,0.447570800781,0.391357421875,0.566467285156,-0.570617675781,7413.0,-471.0,2880.0,-17.0,-27.0,4.0,
1650632319014291763,0.449462890625,0.3916015625,0.565795898438,-0.569641113281,7472.0,-607.0,2867.0,-19.0,-33.0,4.0,
1650632319022558689,0.45166015625,0.391906738281,0.565002441406,-0.568420410156,7513.0,-741.0,2875.0,-21.0,-40.0,5.0,
1650632319027103900,0.454162597656,0.392272949219,0.564086914062,-0.567077636719,7548.0,-865.0,2878.0,-24.0,-45.0,5.0,
1650632319031516790,0.456848144531,0.392639160156,0.563171386719,-0.565612792969,7595.0,-956.0,2878.0,-27.0,-48.0,5.0,
1650632319034620761,0.459655761719,0.393005371094,0.562316894531,-0.563842773438,7656.0,-1012.0,2866.0,-30.0,-50.0,4.0,
1650632319039258718,0.462585449219,0.393432617188,0.561584472656,-0.561950683594,7697.0,-1039.0,2843.0,-33.0,-52.0,2.0,
1650632319047241449,0.465637207031,0.393920898438,0.560852050781,-0.559814453125,7693.0,-1037.0,2818.0,-35.0,-54.0,0.0,
1650632319051928520,0.46875,0.394470214844,0.560241699219,-0.557434082031,7669.0,-1010.0,2791.0,-38.0,-56.0,-2.0,
1650632319056674480,0.471740722656,0.39501953125,0.559814453125,-0.554992675781,7654.0,-952.0,2771.0,-39.0,-55.0,-5.0,
1650632319061152219,0.474548339844,0.3955078125,0.5595703125,-0.552429199219,7672.0,-854.0,2763.0,-40.0,-52.0,-7.0,
1650632319064460277,0.477172851562,0.395935058594,0.5595703125,-0.549926757812,7712.0,-726.0,2740.0,-40.0,-48.0,-8.0,
1650632319069672822,0.479553222656,0.396301269531,0.559631347656,-0.547485351562,7755.0,-575.0,2693.0,-39.0,-44.0,-9.0,
1650632319076652765,0.481689453125,0.396728515625,0.559814453125,-0.545104980469,7785.0,-430.0,2642.0,-37.0,-40.0,-9.0,
1650632319080732822,0.483703613281,0.397094726562,0.559936523438,-0.542907714844,7837.0,-295.0,2590.0,-34.0,-37.0,-8.0,
1650632319085458755,0.485473632812,0.397521972656,0.56005859375,-0.540893554688,7907.0,-188.0,2529.0,-30.0,-35.0,-7.0,
1650632319089751482,0.487121582031,0.39794921875,0.559997558594,-0.539123535156,8001.0,-107.0,2457.0,-27.0,-33.0,-5.0,
1650632319094473361,0.48876953125,0.398498535156,0.559814453125,-0.537475585938,8101.0,-51.0,2378.0,-23.0,-34.0,-3.0,
1650632319098980903,0.490417480469,0.399108886719,0.559387207031,-0.535949707031,8198.0,-11.0,2291.0,-19.0,-35.0,-1.0,
1650632319107091426,0.492004394531,0.39990234375,0.558715820312,-0.534545898438,8284.0,1.0,2204.0,-15.0,-36.0,0.0,
1650632319111444473,0.493530273438,0.400756835938,0.557922363281,-0.533325195312,8350.0,-1.0,2087.0,-12.0,-37.0,1.0,
1650632319116289377,0.495056152344,0.401733398438,0.556945800781,-0.5322265625,8388.0,-26.0,1979.0,-8.0,-37.0,2.0,
1650632319119301080,0.49658203125,0.40283203125,0.555847167969,-0.531188964844,8378.0,-63.0,1877.0,-5.0,-38.0,3.0,
1650632319124691963,0.497924804688,0.403991699219,0.554626464844,-0.530212402344,8347.0,-124.0,1798.0,-2.0,-38.0,3.0,
1650632319129102945,0.499267578125,0.405151367188,0.553405761719,-0.529418945312,8311.0,-192.0,1724.0,0.0,-37.0,3.0,
1650632319137589454,0.500427246094,0.40625,0.55224609375,-0.528686523438,8273.0,-265.0,1673.0,1.0,-35.0,2.0,
1650632319150394678,0.501525878906,0.407287597656,0.551147460938,-0.528015136719,8237.0,-337.0,1617.0,1.0,-33.0,2.0,
1650632319150845527,0.502563476562,0.408264160156,0.550109863281,-0.52734375,8192.0,-407.0,1556.0,1.0,-30.0,1.0,
1650632319151063919,0.50341796875,0.409118652344,0.549255371094,-0.526733398438,8149.0,-471.0,1489.0,1.0,-27.0,-1.0,
1650632319163529634,0.504211425781,0.409912109375,0.548583984375,-0.526123046875,8101.0,-531.0,1426.0,0.0,-23.0,-2.0,
1650632319164443731,0.504821777344,0.410583496094,0.548034667969,-0.525512695312,8065.0,-584.0,1366.0,-1.0,-20.0,-3.0,
1650632319164973974,0.505310058594,0.411193847656,0.547668457031,-0.524963378906,8029.0,-619.0,1327.0,-2.0,-17.0,-5.0,
1650632319172025680,0.505737304688,0.411743164062,0.547424316406,-0.5244140625,8010.0,-664.0,1290.0,-2.0,-14.0,-6.0,
1650632319177430868,0.506103515625,0.412170410156,0.547302246094,-0.523864746094,7998.0,-672.0,1255.0,-3.0,-12.0,-6.0,
1650632319185412168,0.50634765625,0.412536621094,0.547302246094,-0.523315429688,7986.0,-654.0,1225.0,-4.0,-9.0,-7.0,
1650632319188041687,0.506530761719,0.412841796875,0.547424316406,-0.522766113281,7981.0,-626.0,1208.0,-5.0,-7.0,-8.0,
1650632319192530632,0.506530761719,0.4130859375,0.547729492188,-0.522216796875,7990.0,-601.0,1181.0,-5.0,-4.0,-9.0,
1650632319197201728,0.506469726562,0.413269042969,0.548095703125,-0.521728515625,8007.0,-577.0,1154.0,-5.0,-1.0,-9.0,
1650632319201884984,0.50634765625,0.413391113281,0.548522949219,-0.521301269531,8032.0,-554.0,1120.0,-5.0,1.0,-9.0,
1650632319206400871,0.506164550781,0.413452148438,0.549011230469,-0.520935058594,8062.0,-529.0,1096.0,-5.0,3.0,-9.0,
