1650632318979680538,0.758239746094,-0.10302734375,-0.578918457031,-0.28173828125,-6402.0,-1340.0,3139.0,-44.0,149.0,50.0,
1650632318984544992,0.763122558594,-0.106811523438,-0.574035644531,-0.276977539062,-7100.0,-1271.0,3069.0,-43.0,150.0,52.0,
1650632318988926887,0.768005371094,-0.110595703125,-0.569091796875,-0.272216796875,-7683.0,-1209.0,2984.0,-42.0,150.0,51.0,
1650632318994218587,0.772827148438,-0.114074707031,-0.564025878906,-0.267639160156,-8189.0,-1194.0,2881.0,-41.0,150.0,45.0,
1650632318998009443,0.777526855469,-0.117004394531,-0.558898925781,-0.263366699219,-8746.0,-1223.0,2730.0,-43.0,147.0,37.0,
1650632319003623485,0.782287597656,-0.119201660156,-0.5537109375,-0.259216308594,-9422.0,-1315.0,2549.0,-46.0,145.0,26.0,
1650632319007860422,0.787170410156,-0.120666503906,-0.54833984375,-0.255310058594,-10138.0,-1476.0,2323.0,-51.0,145.0,14.0,
1650632319011872529,0.792236328125,-0.121276855469,-0.542541503906,-0.251525878906,-10758.0,-1682.0,2075.0,-57.0,149.0,1.0,
1650632319016768455,0.797668457031,-0.121337890625,-0.536254882812,-0.247863769531,-11175.0,-1912.0,1816.0,-62.0,155.0,-9.0,
1650632319020349502,0.803344726562,-0.120849609375,-0.529541015625,-0.244140625,-11366.0,-2152.0,1571.0,-67.0,160.0,-15.0,
1650632319025287866,0.809143066406,-0.119995117188,-0.522583007812,-0.240295410156,-11379.0,-2381.0,1326.0,-73.0,162.0,-19.0,
1650632319033098697,0.81494140625,-0.118774414062,-0.515747070312,-0.236206054688,-11261.0,-2568.0,1074.0,-79.0,158.0,-19.0,
1650632319038681268,0.820495605469,-0.117431640625,-0.509216308594,-0.231811523438,-11036.0,-2702.0,801.0,-84.0,151.0,-16.0,
1650632319041974067,0.82568359375,-0.116088867188,-0.503234863281,-0.226989746094,-10790.0,-2739.0,510.0,-89.0,139.0,-9.0,
1650632319046406984,0.830322265625,-0.11474609375,-0.498107910156,-0.221923828125,-10546.0,-2616.0,200.0,-91.0,123.0,-4.0,
1650632319050982475,0.83447265625,-0.113464355469,-0.493774414062,-0.216796875,-10388.0,-2416.0,-101.0,-89.0,107.0,-2.0,
1650632319054579019,0.838012695312,-0.112365722656,-0.490112304688,-0.211791992188,-10268.0,-2109.0,-414.0,-85.0,93.0,1.0,
1650632319062608718,0.841125488281,-0.111389160156,-0.486999511719,-0.20703125,-10231.0,-1946.0,-697.0,-78.0,82.0,0.0,
